-0.215	-0.044
-0.234	0.059
-0.264	-0.151
-0.259	0.239
-0.269	0.142
-0.239	0.073
-0.190	0.283
-0.132	0.361
-0.156	0.459
-0.098	0.332
-0.063	0.264
-0.083	0.312
-0.137	0.312
-0.132	0.220
-0.161	0.029
-0.181	0.200
-0.210	0.298
-0.278	0.103
-0.303	0.078
-0.283	-0.034
-0.283	-0.020
-0.303	-0.010
-0.278	-0.024
-0.273	-0.151
-0.239	-0.098
-0.220	-0.010
-0.215	-0.068
-0.225	0.122
-0.210	0.029
-0.146	-0.020
-0.190	0.088
-0.205	0.005
-0.210	0.015
-0.239	-0.078
-0.273	-0.210
-0.303	-0.122
-0.298	-0.044
-0.322	-0.034
-0.288	-0.068
-0.293	-0.005
-0.283	-0.015
-0.229	0.049
-0.171	-0.020
-0.181	-0.049
-0.161	-0.151
-0.112	-0.107
-0.078	-0.020
-0.010	-0.059
0.000	0.000
-0.029	0.000
-0.020	0.005
0.049	0.054
0.034	0.117
0.005	-0.059
0.000	-0.005
-0.010	-0.020
0.010	0.049
-0.005	0.034
-0.039	0.059
-0.039	0.015
-0.005	0.049
-0.024	0.044
-0.010	-0.054
0.010	0.020
0.034	-0.078
0.044	-0.044
0.078	-0.117
0.059	0.005
0.088	0.059
0.073	0.005
0.078	-0.024
0.073	-0.088
0.059	-0.039
0.024	-0.044
0.049	-0.132
0.039	-0.151
0.054	-0.220
0.073	-0.078
0.010	-0.112
-0.005	-0.098
0.000	-0.083
0.015	-0.166
0.049	-0.098
0.020	-0.063
0.010	-0.054
0.034	-0.103
0.020	-0.093
0.005	-0.093
0.029	-0.039
0.044	-0.015
0.059	-0.171
0.073	-0.205
0.083	-0.093
0.073	-0.020
0.098	-0.093
0.151	-0.161
0.171	-0.181
0.137	-0.010
0.146	0.039
0.137	-0.103
0.127	0.020
0.107	0.044
0.059	0.010
0.005	0.005
-0.010	0.034
-0.005	-0.054
0.015	0.044
-0.044	0.020
0.073	0.010
0.137	0.044
0.146	-0.020
0.107	0.088
0.132	0.186
0.181	-0.103
0.269	-0.244
0.269	0.059
0.249	0.054
0.210	0.132
0.215	0.107
0.273	-0.034
0.249	0.181
0.234	0.215
0.210	0.063
0.205	0.000
0.288	0.034
0.264	0.176
0.225	0.210
0.220	0.171
0.205	0.034
0.210	0.215
0.298	0.259
0.283	0.117
0.229	0.127
0.288	0.098
0.298	0.088
0.332	0.156
0.327	0.078
0.322	0.137
0.312	0.181
0.332	0.029
0.361	0.103
0.352	0.117
0.303	0.005
0.303	0.034
0.366	-0.020
0.371	-0.093
0.376	0.029
0.347	-0.010
0.293	0.034
0.386	-0.020
0.405	-0.044
0.327	0.088
0.278	0.000
0.298	0.073
0.317	-0.029
0.347	-0.054
0.312	-0.103
0.273	-0.073
0.312	0.117
0.347	0.117
0.327	0.142
0.259	-0.161
0.259	0.107
0.273	0.308
0.288	-0.591
0.273	0.137
0.225	0.396
0.210	-0.200
0.249	0.293
0.229	-0.371
0.220	-0.151
0.239	0.918
0.249	-0.430
0.259	-0.693
0.273	0.347
0.264	-0.215
0.234	0.444
0.195	0.259
0.229	-0.435
0.210	0.640
0.239	0.190
0.244	-0.239
0.195	0.322
0.195	-0.249
0.225	-0.015
0.234	0.376
0.225	-0.151
0.176	0.347
0.137	0.366
0.176	-0.063
0.186	0.293
0.142	-0.015
0.107	-0.044
0.093	0.156
0.073	-0.190
0.068	0.137
0.083	0.435
0.020	-0.127
0.034	-0.015
0.020	0.288
0.029	0.229
0.059	0.239
0.049	-0.093
0.029	-0.117
0.034	0.254
0.039	0.225
0.049	0.254
0.005	0.073
-0.044	-0.068
-0.024	0.293
-0.024	0.137
0.000	0.049
0.005	0.044
-0.020	0.068
0.000	0.103
0.029	0.161
0.005	0.088
-0.005	0.078
-0.010	0.244
-0.005	0.068
-0.015	0.020
-0.020	0.249
-0.029	-0.039
-0.049	-0.093
-0.044	0.127
-0.083	0.078
-0.107	0.044
-0.088	0.205
-0.063	0.029
-0.068	-0.127
-0.103	0.117
-0.122	-0.054
-0.073	-0.024
-0.059	0.024
-0.034	-0.161
-0.015	-0.044
0.000	-0.015
0.015	-0.103
0.054	0.088
0.063	-0.093
0.034	-0.044
-0.010	-0.029
-0.005	-0.044
0.015	-0.010
0.005	-0.039
-0.020	0.049
-0.034	0.049
-0.054	-0.054
0.005	-0.122
0.020	0.039
-0.034	-0.132
-0.010	-0.176
0.020	-0.054
0.044	-0.117
0.088	-0.059
0.117	-0.044
0.103	-0.161
0.156	-0.073
0.146	-0.083
0.088	-0.146
0.059	-0.146
0.020	-0.122
0.024	-0.063
0.029	-0.049
-0.034	-0.093
-0.073	-0.220
-0.063	-0.132
-0.078	-0.137
-0.107	-0.039
-0.078	-0.010
-0.068	-0.215
-0.063	-0.083
-0.010	-0.039
-0.005	0.024
0.010	0.068
0.068	-0.137
0.068	-0.132
0.073	-0.059
0.093	-0.034
0.107	0.093
0.078	-0.068
0.068	-0.273
0.073	-0.107
0.059	0.010
0.034	-0.195
0.029	-0.078
0.063	-0.181
0.073	-0.103
0.088	-0.068
0.137	-0.151
0.137	-0.073
0.146	-0.200
0.171	-0.283
0.098	-0.059
0.093	-0.146
0.161	-0.093
0.117	-0.117
0.083	-0.259
0.073	-0.142
0.010	-0.005
0.015	-0.122
-0.020	-0.205
-0.088	-0.151
-0.137	-0.151
-0.151	-0.088
-0.171	-0.200
-0.171	-0.308
-0.190	-0.352
-0.254	-0.259
-0.215	-0.156
-0.244	-0.249
-0.200	-0.303
-0.195	-0.054
-0.205	-0.122
-0.215	-0.137
-0.166	-0.112
-0.181	-0.210
-0.186	-0.098
-0.156	-0.083
-0.171	-0.083
-0.171	-0.039
-0.171	-0.044
-0.186	-0.039
-0.195	-0.029
-0.205	0.063
-0.205	-0.054
-0.171	-0.117
-0.190	-0.029
-0.200	-0.034
-0.186	-0.107
-0.186	-0.054
-0.146	0.039
-0.151	0.146
-0.151	0.068
-0.142	0.117
-0.103	-0.103
-0.083	-0.010
-0.083	0.146
-0.122	-0.029
-0.117	0.122
-0.088	0.000
-0.078	-0.020
-0.122	-0.044
-0.146	-0.186
-0.142	0.078
-0.117	0.117
-0.112	-0.127
-0.103	-0.054
-0.112	-0.078
-0.078	0.107
-0.039	0.107
0.005	-0.142
0.049	-0.127
0.000	0.059
-0.010	-0.195
-0.005	-0.029
0.049	-0.049
0.020	-0.215
0.010	0.015
-0.044	-0.244
-0.073	-0.176
-0.103	-0.146
-0.098	-0.303
-0.107	-0.151
-0.146	-0.244
-0.195	-0.361
-0.234	-0.239
-0.234	-0.269
-0.220	-0.303
-0.234	-0.244
-0.312	-0.386
-0.298	-0.317
-0.269	-0.083
-0.308	-0.288
-0.317	-0.298
-0.303	-0.161
-0.361	-0.127
-0.332	-0.103
-0.303	-0.063
-0.322	-0.176
-0.322	-0.063
-0.288	-0.112
-0.269	-0.146
-0.244	0.098
-0.205	-0.098
-0.215	-0.044
-0.181	-0.059
-0.161	0.005
-0.107	0.005
-0.098	0.161
-0.044	0.234
0.000	0.381
-0.015	0.566
-0.020	0.483
0.015	0.337
0.039	0.405
0.044	0.513
0.054	0.054
0.024	-0.278
-0.024	-1.519
-0.034	-0.332
-0.054	-0.640
-0.088	-0.781
-0.073	-0.171
-0.132	-0.127
-0.166	0.640
-0.146	1.172
-0.142	0.762
-0.244	0.850
-0.327	0.894
-0.303	0.107
-0.229	0.049
-0.264	-0.625
-0.459	-0.498
-0.591	0.039
-0.435	-0.386
-0.337	0.049
-0.435	0.366
-0.469	0.259
-0.312	0.308
-0.190	-0.029
-0.073	-0.557
-0.093	-0.103
-0.142	-0.571
-0.034	-0.562
0.005	-0.352
0.024	-0.664
0.020	-0.171
0.000	-0.229
-0.024	-0.312
-0.034	-0.088
-0.088	-0.137
-0.176	-0.151
-0.332	-0.015
-0.464	-0.156
-0.527	0.054
-0.625	0.239
-0.620	-0.049
-0.581	-0.010
-0.498	-0.293
-0.327	-0.122
-0.098	-0.020
0.068	-0.254
0.210	-0.273
0.342	0.005
0.405	0.137
0.444	0.283
0.503	0.298
0.474	0.273
0.386	0.381
0.288	0.293
0.171	0.474
0.039	0.386
-0.078	-0.029
-0.200	0.142
-0.278	0.225
-0.332	-0.029
-0.371	0.083
-0.366	-0.132
-0.327	-0.181
-0.156	0.054
-0.029	-0.059
0.127	-0.024
0.215	0.220
0.264	0.063
0.356	0.059
0.435	0.210
0.366	0.054
0.249	0.122
0.142	0.229
0.000	0.073
-0.093	0.239
-0.166	0.220
-0.190	0.107
-0.151	0.220
-0.156	0.073
-0.283	0.005
-0.391	-0.098
-0.352	-0.303
-0.166	-0.190
-0.059	-0.259
-0.107	-0.254
-0.186	-0.049
-0.205	-0.112
-0.151	-0.117
-0.103	0.049
-0.137	0.127
-0.107	0.083
-0.078	0.132
-0.039	-0.166
-0.093	-0.088
-0.215	-0.024
-0.278	-0.083
-0.298	-0.156
-0.278	-0.283
-0.298	-0.264
-0.293	-0.059
-0.322	0.073
-0.249	-0.010
-0.161	0.005
-0.098	0.059
-0.005	0.171
0.068	0.322
0.054	0.210
0.088	0.083
0.103	0.176
0.083	0.259
0.112	0.264
0.161	0.181
0.151	0.112
0.122	0.122
0.107	0.186
0.103	0.171
0.020	0.088
0.000	0.103
-0.039	0.181
0.005	0.190
0.068	0.161
0.088	0.195
0.054	0.088
0.098	0.142
0.171	0.195
0.234	0.103
0.254	-0.034
0.239	0.010
0.254	-0.034
0.229	-0.015
0.234	0.020
0.176	0.005
0.132	-0.010
0.117	-0.024
0.088	-0.005
0.029	0.044
-0.083	-0.073
-0.132	-0.059
-0.127	-0.044
-0.151	-0.171
-0.088	-0.078
-0.039	-0.122
-0.034	-0.259
-0.010	-0.156
0.024	-0.264
0.063	-0.171
0.117	-0.293
0.161	-0.195
0.161	-0.273
0.137	-0.249
0.132	-0.171
0.093	-0.205
0.049	-0.181
0.049	-0.146
0.015	-0.049
0.044	-0.034
0.049	-0.083
0.005	-0.068
0.010	0.156
-0.010	0.210
0.029	0.322
0.063	0.537
0.078	0.190
0.083	0.044
0.142	0.142
0.181	0.142
0.200	0.015
0.249	-0.039
0.249	-1.382
0.249	-0.977
0.303	-0.737
0.308	-0.386
0.308	-0.083
0.278	-0.005
0.273	0.234
0.254	0.679
0.220	0.186
0.176	0.586
0.103	0.811
0.010	-0.234
-0.024	0.127
-0.112	0.591
-0.176	0.479
-0.186	0.620
-0.205	0.513
-0.186	0.386
-0.142	0.391
-0.112	0.337
-0.024	0.088
0.054	-0.034
0.142	-0.459
0.210	-0.391
0.288	-0.044
0.361	-0.234
0.410	-0.259
0.410	-0.337
0.459	-0.278
0.410	0.024
0.376	0.078
0.278	-0.107
0.181	0.073
0.059	0.269
-0.098	-0.039
-0.181	0.117
-0.278	0.425
-0.283	0.088
-0.234	-0.024
-0.215	0.127
-0.127	0.181
0.015	0.884
0.151	0.937
0.283	-0.107
0.391	-0.439
0.435	-0.156
0.518	-0.044
0.596	0.376
0.625	-0.352
0.581	-0.308
0.508	0.044
0.459	0.439
0.400	0.781
0.327	1.279
0.210	0.312
0.088	-1.226
0.093	-1.504
0.059	-2.354
-0.020	-2.329
-0.068	-1.216
-0.063	-0.215
0.034	1.177
0.161	1.577
0.215	0.771
0.234	1.167
0.317	0.063
0.430	-0.591
0.439	-0.137
0.234	-0.737
0.107	-0.386
0.059	0.322
0.034	0.420
-0.044	0.991
-0.068	0.737
-0.034	-0.161
0.063	0.078
0.146	-0.054
0.122	-0.527
0.137	0.176
0.244	-0.288
0.347	-0.449
0.337	0.127
0.410	-0.151
0.527	-0.601
0.596	-0.259
0.635	-0.488
0.649	-0.103
0.591	-0.020
0.508	-0.039
0.293	0.459
0.039	0.601
-0.103	0.552
-0.161	0.376
-0.308	0.010
-0.410	0.117
-0.386	0.112
-0.254	-0.298
-0.117	-0.186
-0.034	0.049
0.049	0.078
0.210	0.317
0.391	0.376
0.459	0.327
0.459	0.576
0.479	0.283
0.454	0.000
0.435	0.308
0.366	0.171
0.239	0.000
0.142	0.107
0.015	-0.083
-0.200	0.039
-0.234	0.293
-0.283	0.117
-0.410	0.112
-0.498	0.312
-0.483	0.161
-0.376	0.059
-0.220	0.259
-0.088	0.269
-0.015	0.273
0.098	0.122
0.249	0.059
0.376	0.132
0.361	0.146
0.352	0.146
0.308	0.142
0.303	0.151
0.244	0.073
0.146	0.088
0.034	-0.015
-0.049	0.234
-0.112	0.132
-0.122	-0.146
-0.156	-0.059
-0.142	0.005
-0.117	-0.161
-0.083	-0.039
0.029	-0.156
0.083	-0.146
0.078	0.151
0.127	0.059
0.166	0.054
0.220	0.190
0.249	0.210
0.269	0.332
0.249	0.098
0.283	0.034
0.308	-0.059
0.254	-0.161
0.186	-0.098
0.117	-0.083
0.098	-0.239
0.024	-0.083
0.020	0.015
0.005	-0.054
0.054	-0.010
0.093	0.015
0.093	-0.088
0.088	-0.039
0.146	0.117
0.181	-0.068
0.146	-0.088
0.146	-0.068
0.210	-0.112
0.249	-0.054
0.215	-0.039
0.156	-0.073
0.171	-0.137
0.190	-0.073
0.205	-0.068
0.112	0.000
0.049	0.088
0.034	-0.005
0.010	-0.054
0.034	0.010
0.010	-0.005
-0.024	0.024
0.015	0.010
0.020	0.010
0.020	-0.054
0.078	-0.015
0.107	-0.151
0.127	-0.093
0.161	0.010
0.186	0.015
0.210	-0.049
0.244	-0.142
0.205	-0.098
0.156	0.039
0.142	-0.044
0.142	0.024
0.127	-0.122
0.093	-0.005
0.039	0.098
0.015	0.137
0.005	0.151
0.000	0.117
-0.034	0.068
-0.039	0.093
-0.039	0.166
-0.039	0.142
0.005	0.127
-0.034	-0.005
-0.049	0.034
-0.005	0.151
0.024	-0.039
0.034	-0.059
0.029	-0.083
0.024	-0.034
0.015	0.127
0.024	0.020
0.000	0.029
-0.010	-0.142
-0.034	0.088
-0.044	-0.015
-0.083	0.044
-0.098	0.107
-0.146	-0.044
-0.093	-0.381
-0.093	0.474
-0.117	0.488
-0.107	0.103
-0.093	0.674
-0.083	0.283
-0.015	-0.312
-0.034	0.376
-0.068	-0.137
0.000	-0.425
0.044	-0.483
0.020	-0.430
-0.020	-0.073
-0.083	0.059
-0.098	-0.088
-0.068	-0.020
-0.117	0.239
-0.195	0.288
-0.151	0.103
-0.146	-0.176
-0.186	-0.005
-0.171	0.024
-0.156	-0.054
-0.146	-0.161
-0.098	-0.063
-0.024	-0.122
-0.039	-0.015
-0.020	-0.269
0.010	0.034
0.015	0.132
-0.034	-0.088
-0.054	-0.068
-0.073	0.049
-0.103	0.098
-0.103	0.151
-0.190	-0.181
-0.210	-0.156
-0.161	0.039
-0.156	-0.161
-0.181	-0.073
-0.156	-0.200
-0.156	-0.215
-0.200	0.010
-0.127	0.049
-0.093	0.161
-0.093	0.146
-0.024	-0.103
-0.020	-0.073
0.000	0.117
0.015	0.161
-0.024	-0.142
-0.005	-0.645
-0.049	-0.557
-0.059	-0.156
-0.107	-0.386
-0.161	-0.850
-0.205	-0.596
-0.210	-0.625
-0.229	-0.850
-0.200	0.928
-0.186	1.528
-0.190	1.284
-0.166	1.646
-0.166	1.245
-0.142	0.005
-0.068	-0.566
-0.083	-1.108
-0.161	-1.816
-0.083	-2.432
0.054	-1.602
-0.034	-1.074
-0.161	-0.371
-0.156	0.645
-0.073	0.962
-0.103	0.522
-0.146	1.138
-0.186	0.317
-0.068	-0.625
0.044	0.518
-0.044	-0.176
-0.117	-0.522
0.010	0.137
0.127	-0.156
0.146	0.239
0.137	0.474
0.137	-0.962
0.190	0.850
0.200	-0.376
0.127	-0.420
0.039	0.776
-0.034	-1.084
-0.049	-0.386
-0.083	0.854
-0.112	-0.181
-0.181	-0.435
-0.054	-0.415
0.005	-1.650
-0.010	-0.010
-0.020	0.396
-0.029	-0.981
-0.093	0.132
-0.083	-0.557
-0.073	0.630
-0.132	1.348
-0.137	-0.791
-0.127	-0.269
-0.112	-0.029
-0.024	-0.747
-0.112	-0.239
-0.220	-0.625
-0.156	-0.991
-0.137	-0.200
-0.195	-0.283
-0.278	-0.273
-0.352	0.464
-0.317	0.103
-0.161	0.322
-0.254	0.664
-0.293	0.391
-0.288	1.191
-0.166	0.698
-0.063	0.039
-0.073	0.776
-0.142	0.210
-0.137	-0.249
-0.020	-0.068
0.088	-0.840
-0.015	-0.571
-0.083	-0.020
-0.078	-0.703
0.005	-0.732
0.049	-0.171
0.005	-0.327
-0.034	-0.181
0.005	-0.122
0.054	-0.347
0.103	0.215
0.059	0.337
-0.015	0.210
-0.010	0.576
0.068	0.391
0.054	0.430
0.054	0.581
-0.015	0.269
-0.044	0.063
0.000	-0.190
-0.005	-0.229
-0.063	-0.342
-0.127	-0.518
-0.103	-0.518
-0.117	-0.405
-0.112	-0.571
-0.137	-0.430
-0.166	-0.112
-0.142	-0.225
-0.132	-0.073
-0.127	-0.010
-0.137	-0.132
-0.132	0.068
-0.176	-0.020
-0.195	-0.166
-0.176	-0.151
-0.200	-0.166
-0.244	-0.234
-0.254	-0.312
-0.249	-0.308
-0.195	-0.186
-0.156	-0.122
-0.161	-0.249
-0.146	-0.190
-0.117	-0.215
-0.098	-0.044
-0.088	0.054
-0.059	0.005
-0.039	0.142
-0.005	0.161
0.020	0.156
0.044	0.132
0.073	0.142
0.044	0.083
0.020	0.063
0.034	0.044
0.034	0.078
0.049	0.107
0.010	0.107
-0.054	0.161
-0.054	0.078
-0.029	0.010
-0.063	0.000
-0.078	-0.063
-0.068	-0.142
-0.054	-0.063
0.005	-0.088
0.039	-0.151
0.044	-0.034
0.054	0.249
0.103	0.312
0.112	0.352
0.112	0.337
0.093	0.234
0.054	0.308
0.034	0.312
0.010	0.195
-0.005	0.171
-0.068	-0.024
-0.112	-0.098
-0.161	-0.151
-0.186	-0.151
-0.190	-0.186
-0.244	-0.327
-0.264	-0.273
-0.259	-0.142
-0.259	-0.137
-0.234	-0.166
-0.293	-0.205
-0.288	-0.171
-0.249	0.068
-0.190	0.166
-0.146	0.088
-0.122	0.068
-0.103	0.093
-0.039	0.059
0.034	0.234
0.034	0.176
0.054	-0.088
0.063	0.083
0.132	0.312
0.137	0.308
0.127	0.054
0.117	-0.176
0.112	-0.029
0.122	0.049
0.137	0.068
0.122	-0.073
0.103	-0.034
0.098	0.039
0.098	0.088
0.083	0.098
0.068	0.063
0.063	0.083
0.088	0.098
0.039	0.220
0.029	0.215
0.010	0.151
0.005	0.195
0.024	0.044
0.039	0.142
-0.005	0.220
-0.005	0.122
0.068	0.249
0.103	0.059
0.142	-0.083
0.151	0.103
0.166	0.059
0.234	0.015
0.249	-0.015
0.269	-0.088
0.249	0.063
0.278	0.034
0.283	-0.146
0.288	-0.127
0.229	-0.049
0.171	-0.122
0.161	-0.132
0.112	-0.176
0.044	-0.063
0.005	-0.146
-0.024	-0.200
-0.049	-0.215
-0.063	-0.112
-0.122	-0.107
-0.166	-0.332
-0.103	-0.679
-0.059	-0.977
-0.078	-0.176
-0.049	0.649
-0.015	-0.176
-0.044	-0.488
0.024	1.421
0.029	1.636
0.049	-0.127
0.088	-0.859
0.103	-0.054
0.073	0.781
0.063	0.552
0.103	-0.742
0.078	-1.030
-0.049	-0.039
-0.117	0.161
-0.054	-0.176
-0.083	-0.039
-0.161	-0.073
-0.220	-0.078
-0.161	0.010
-0.127	0.034
-0.210	-0.005
-0.332	-0.073
-0.288	0.068
-0.220	0.151
-0.264	0.249
-0.317	0.469
-0.337	0.151
-0.278	0.063
-0.210	0.444
-0.259	0.508
-0.405	0.210
-0.391	0.122
-0.239	0.171
-0.215	0.293
-0.283	0.483
-0.278	0.156
-0.215	-0.068
-0.068	0.229
0.020	0.269
0.000	0.093
-0.005	-0.020
0.103	0.059
0.127	0.137
0.107	0.166
0.039	0.356
-0.049	0.225
-0.098	0.161
-0.190	0.205
-0.254	0.205
-0.356	0.146
-0.400	0.039
-0.371	0.059
-0.400	-0.073
-0.459	-0.005
-0.410	-0.029
-0.356	-0.146
-0.342	0.044
-0.264	0.063
-0.225	0.010
-0.161	0.078
-0.049	-0.024
0.005	-0.034
-0.020	0.264
-0.015	-0.054
-0.010	-0.034
0.020	0.005
-0.015	-0.049
-0.112	0.073
-0.225	-0.010
-0.234	-0.166
-0.278	-0.107
-0.317	-0.068
-0.400	-0.063
-0.347	-0.073
-0.317	-0.239
-0.259	-0.229
-0.239	-0.054
-0.195	-0.063
-0.176	-0.166
-0.107	-0.117
-0.068	-0.132
-0.073	0.146
-0.029	0.068
-0.024	-0.010
0.005	0.005
-0.020	-0.010
0.015	0.122
0.000	0.146
-0.039	-0.059
-0.029	-0.098
-0.034	-0.059
-0.063	0.000
-0.078	0.029
-0.093	-0.024
-0.132	-0.142
-0.103	0.054
-0.103	0.127
-0.122	0.122
-0.068	-0.039
-0.054	0.010
-0.034	0.059
-0.029	-0.059
-0.015	0.029
-0.088	-0.049
-0.054	0.005
-0.049	0.078
-0.044	-0.088
-0.024	0.020
-0.044	0.039
-0.039	-0.103
-0.005	-0.044
0.005	0.029
-0.049	-0.059
-0.112	-0.010
-0.127	0.068
-0.156	-0.146
-0.107	0.034
-0.107	-0.010
-0.103	-0.029
-0.107	0.049
-0.020	-0.068
0.063	-0.024
0.034	-0.068
0.044	-0.161
0.112	-0.107
0.122	-0.054
0.151	-0.171
0.146	-0.039
0.044	-0.078
0.010	-0.083
0.029	0.044
-0.015	-0.103
-0.049	0.010
-0.034	0.088
0.000	-0.122
-0.024	-0.020
-0.029	0.054
-0.020	-0.181
0.034	-0.054
0.073	-0.005
0.122	-0.151
0.181	-0.039
0.107	0.020
0.142	-0.073
0.176	0.024
0.137	0.063
0.151	-0.103
0.151	-0.024
0.088	0.039
0.103	-0.029
0.151	-0.020
0.107	-0.024
0.088	-0.024
0.054	0.005
0.049	0.029
0.098	-0.054
0.117	0.161
0.107	0.054
0.103	0.049
0.132	0.127
0.200	-0.112
0.215	0.083
0.166	0.059
0.190	-0.020
0.215	0.054
0.283	0.054
0.298	0.029
0.225	0.107
0.259	0.049
0.264	-0.688
0.288	1.113
0.322	0.015
0.317	-0.596
0.269	0.312
0.303	-0.298
0.376	0.503
0.361	0.410
0.361	-0.347
0.386	0.117
0.400	0.366
0.400	-0.088
0.449	0.107
0.439	0.049
0.410	-0.181
0.459	0.317
0.479	-0.020
0.449	-0.054
0.439	0.283
0.396	0.024
0.366	0.166
0.430	0.059
0.391	-0.049
0.312	0.312
0.298	-0.078
0.283	-0.088
0.259	0.171
0.249	-0.005
0.254	-0.010
0.273	0.171
0.244	-0.098
0.264	0.054
0.254	0.122
0.229	-0.161
0.254	0.029
0.283	0.059
0.225	-0.244
0.254	0.103
0.254	-0.005
0.249	-0.122
0.283	-0.010
0.254	0.161
0.239	0.039
0.220	0.083
0.264	0.098
0.225	-0.107
0.205	-0.073
0.205	0.029
0.215	-0.244
0.254	-0.029
0.293	0.640
0.278	0.293
0.278	-0.244
0.317	-0.601
0.332	-0.156
0.361	0.781
0.352	0.669
0.293	-0.181
0.273	-0.278
0.254	-0.908
0.205	1.548
0.151	0.879
0.132	-1.064
0.068	-0.322
0.088	-0.415
0.059	0.361
0.083	1.270
0.068	0.093
0.049	-0.718
0.083	0.947
0.117	0.859
0.176	0.225
0.137	0.728
0.137	-0.879
0.132	-0.273
0.190	0.464
0.225	0.093
0.112	0.659
0.063	0.234
0.059	-0.269
0.093	-0.278
0.078	2.607
-0.049	0.132
-0.112	-1.289
-0.063	-0.098
0.010	-0.732
-0.029	1.206
-0.093	0.410
-0.068	-1.328
0.088	-1.050
0.166	1.069
0.195	1.831
0.142	-0.181
0.122	-1.455
0.234	-1.001
0.244	0.273
0.137	0.610
0.010	-0.654
-0.020	0.552
-0.054	1.426
0.015	0.571
-0.029	-0.400
-0.166	-0.903
-0.205	0.269
-0.093	0.835
0.000	0.190
-0.142	-0.547
-0.352	0.020
-0.283	0.405
-0.112	0.547
-0.088	0.146
-0.176	-0.410
-0.259	0.293
-0.171	-0.220
0.015	-0.024
-0.039	0.386
-0.254	-0.493
-0.322	-0.161
-0.200	-0.029
-0.103	-0.396
-0.161	0.186
-0.337	-0.151
-0.337	-0.728
-0.137	0.151
0.063	0.454
0.049	-0.034
-0.093	-0.098
-0.068	-0.093
0.137	0.063
0.303	0.410
0.254	-0.059
0.054	-0.356
0.093	-0.205
0.317	0.083
0.366	0.425
0.249	0.122
0.103	-0.327
0.107	-0.059
0.352	0.312
0.410	0.381
0.171	0.029
0.049	-0.254
0.146	-0.151
0.269	0.249
0.171	0.166
0.044	-0.078
0.020	-0.371
0.112	-0.356
0.229	0.005
0.083	0.059
-0.122	-0.171
-0.132	-0.405
-0.039	-0.439
-0.146	-0.234
-0.254	0.020
-0.327	-0.308
-0.342	-0.601
-0.249	-0.430
-0.293	-0.186
-0.312	-0.015
-0.220	-0.132
-0.049	-0.361
0.039	-0.190
0.034	0.151
0.039	0.195
0.122	-0.015
0.195	-0.278
0.205	-0.044
0.195	0.151
0.181	-0.015
0.190	-0.166
0.200	-0.186
0.229	-0.083
0.186	0.024
0.146	-0.215
0.107	-0.439
0.093	-0.259
0.122	-0.420
-0.005	-0.410
-0.083	-0.474
-0.093	-0.640
-0.049	-0.293
-0.073	-0.278
-0.142	-0.327
-0.225	-0.161
-0.239	-0.054
-0.166	-0.103
-0.190	0.039
-0.288	-0.068
-0.327	-0.044
-0.293	0.239
-0.273	0.068
-0.312	0.098
-0.337	0.288
-0.347	0.229
-0.317	0.244
-0.298	0.229
-0.288	0.137
-0.293	0.317
-0.273	0.054
-0.225	0.044
-0.205	0.049
-0.161	-0.063
-0.151	0.015
-0.103	-0.068
-0.059	-0.229
-0.015	-0.161
0.020	-0.171
0.020	-0.190
0.073	-0.015
0.127	-0.166
0.146	-0.088
0.107	0.039
0.088	-0.093
0.068	-0.015
0.044	0.137
-0.020	-0.005
-0.093	0.156
-0.112	0.151
-0.142	0.234
-0.146	0.103
-0.132	-0.063
-0.127	-0.005
-0.112	-0.132
-0.146	-0.156
-0.220	-0.327
-0.254	-0.483
-0.186	-0.801
-0.166	0.010
-0.146	-0.386
-0.142	-0.576
-0.122	-0.303
-0.112	-0.439
-0.068	-0.068
-0.039	0.239
-0.024	-0.229
-0.029	-0.171
-0.068	-0.088
-0.088	-0.215
-0.112	-0.264
-0.107	-0.483
-0.161	-0.479
-0.229	-0.283
-0.225	-0.444
-0.156	-0.186
-0.244	-0.063
-0.322	-0.396
-0.269	-0.244
-0.273	-0.195
-0.293	-0.205
-0.303	-0.068
-0.298	-0.234
-0.273	-0.161
-0.166	0.142
-0.161	0.000
-0.195	0.029
-0.142	0.103
-0.103	-0.142
-0.132	0.073
-0.156	0.127
-0.142	-0.054
-0.132	0.059
-0.112	0.068
-0.156	0.176
-0.200	0.156
-0.151	0.186
-0.098	0.073
-0.117	0.068
-0.156	0.176
-0.117	0.151
-0.059	-0.010
-0.059	0.112
-0.088	0.151
-0.112	0.229
-0.132	0.576
-0.127	0.386
-0.171	0.518
-0.288	0.654
-0.312	0.488
-0.337	0.801
-0.376	0.312
-0.405	-0.298
-0.410	-0.488
-0.386	-1.499
-0.420	-0.562
-0.376	-0.991
-0.400	-1.636
-0.317	-0.513
-0.254	-0.083
-0.176	0.464
-0.083	0.957
-0.059	0.312
-0.112	0.698
-0.132	1.138
-0.103	-0.088
-0.142	-0.415
-0.317	-0.654
-0.493	-0.610
-0.532	0.103
-0.518	-0.317
-0.557	-0.400
-0.654	0.469
-0.649	0.186
-0.459	0.205
-0.264	0.088
-0.205	-0.674
-0.112	-0.264
0.063	-0.420
0.264	-0.693
0.327	-0.063
0.352	-0.171
0.400	0.024
0.425	0.337
0.469	-0.239
0.366	0.269
0.146	0.518
0.005	0.161
-0.107	0.132
-0.371	0.205
-0.562	0.117
-0.630	0.420
