0.293	0.449
0.176	0.308
0.020	0.317
0.308	0.361
0.415	0.229
0.234	0.146
0.181	0.195
0.088	0.020
0.054	-0.103
-0.044	-0.054
-0.107	-0.146
-0.308	-0.269
-0.317	-0.405
-0.396	-0.527
-0.640	-0.581
-0.591	-0.557
-0.405	-0.625
-0.537	-0.635
-0.454	-0.669
-0.488	-0.737
-0.361	-0.542
-0.093	-0.508
-0.093	-0.625
-0.073	-0.605
0.078	-0.459
-0.029	-0.498
0.107	-0.400
0.342	-0.347
0.234	-0.391
0.259	-0.210
0.439	0.010
0.151	0.063
0.688	-0.117
0.728	0.122
0.156	0.088
0.093	-0.078
0.220	0.132
0.244	0.161
-0.151	0.171
-0.137	0.234
-0.337	0.137
0.029	0.205
-0.020	0.356
-0.010	0.181
0.234	0.161
0.088	0.225
0.000	0.112
0.352	0.234
0.527	0.317
0.337	0.063
0.317	0.049
0.210	0.010
0.649	0.098
0.371	0.210
0.156	0.176
0.317	0.068
-0.078	0.049
-0.132	0.264
0.146	0.415
-0.186	0.220
-0.283	0.068
-0.151	0.059
-0.283	0.098
-0.342	0.176
-0.166	0.151
-0.483	0.127
-0.488	0.151
-0.146	0.210
-0.303	0.103
-0.449	-0.054
-0.464	-0.107
-0.234	-0.137
-0.132	-0.151
-0.244	-0.181
-0.298	-0.034
-0.181	-0.044
-0.464	-0.063
-0.205	-0.029
-0.093	0.010
-0.273	-0.034
-0.444	-0.034
-0.581	-0.034
-0.933	0.010
-1.147	0.137
-1.489	0.103
-1.753	0.034
-1.948	0.059
-2.129	0.122
-1.987	0.068
-1.899	-0.020
-2.017	0.024
-1.836	0.107
-1.421	-0.010
-0.937	0.015
-0.649	0.190
-0.352	0.117
-0.239	0.327
0.078	0.469
0.708	0.532
0.718	0.630
0.576	0.752
1.001	0.908
0.913	0.864
0.874	1.025
0.879	1.045
0.645	1.079
0.513	0.952
0.508	1.021
0.225	0.894
0.259	0.835
0.488	0.762
0.190	0.459
0.176	0.405
0.562	0.225
0.229	0.288
0.161	0.229
0.215	-0.181
-0.078	-0.171
0.249	-0.161
0.703	-0.312
0.103	-0.400
-0.312	-0.410
0.215	-0.352
0.039	-0.439
-0.332	-0.444
-0.146	-0.591
-0.156	-0.684
-0.815	-0.825
-0.635	-0.840
-0.586	-0.815
-1.035	-1.001
-1.074	-0.942
-0.937	-0.791
-1.074	-0.811
-0.933	-0.815
-0.801	-0.903
-1.060	-0.737
-0.732	-0.732
-0.557	-0.811
-0.430	-0.747
-0.044	-0.957
0.254	-0.820
0.439	-0.640
0.552	-0.625
0.679	-0.474
0.581	-0.400
0.269	-0.234
0.142	-0.137
-0.103	-0.068
-0.215	0.000
-0.034	0.020
-0.288	0.239
-0.312	0.356
-0.239	0.566
-0.083	0.605
0.225	0.522
0.317	0.664
0.220	0.698
0.508	0.669
0.625	0.767
0.503	0.625
0.327	0.576
0.122	0.679
-0.137	0.684
-0.439	0.635
-0.488	0.527
-0.537	0.522
-0.718	0.425
-0.835	0.371
-0.571	0.371
-0.391	0.254
-0.649	0.200
-0.493	0.366
-0.327	0.391
-0.405	0.444
-0.322	0.356
-0.308	0.283
-0.347	0.293
-0.381	0.337
-0.352	0.234
-0.386	0.078
-0.566	0.283
-0.571	0.186
-0.444	0.225
-0.723	0.112
-0.781	-0.127
-0.361	-0.098
-0.420	-0.151
-0.356	-0.396
-0.225	-0.454
0.029	-0.361
0.161	-0.400
0.127	-0.342
0.210	-0.322
0.361	-0.493
0.347	-0.449
0.288	-0.386
0.234	-0.513
0.293	-0.366
0.244	-0.439
0.273	-0.459
0.195	-0.381
0.293	-0.415
0.352	-0.308
0.557	-0.327
0.679	-0.391
0.391	-0.366
0.542	-0.444
0.811	-0.400
0.630	-0.366
0.547	-0.425
0.649	-0.449
0.508	-0.405
0.708	-0.459
0.479	-0.366
0.371	-0.449
0.601	-0.474
0.522	-0.420
0.610	-0.430
0.674	-0.474
0.469	-0.488
0.635	-0.557
0.581	-0.532
0.322	-0.532
0.420	-0.532
0.391	-0.601
0.176	-0.576
0.337	-0.566
0.195	-0.474
-0.278	-0.474
0.190	-0.513
0.093	-0.542
0.039	-0.459
0.059	-0.322
0.083	-0.234
0.225	-0.151
0.386	-0.283
0.293	-0.078
0.430	-0.005
0.430	-0.059
0.356	-0.034
0.625	-0.049
0.298	0.000
0.234	0.171
0.391	0.254
0.322	0.049
0.171	0.210
0.146	0.215
0.044	0.181
0.015	0.273
0.269	0.220
0.146	0.073
-0.063	0.093
0.093	0.200
0.005	0.176
-0.078	0.049
-0.005	-0.068
0.078	0.049
-0.122	0.117
-0.137	-0.020
0.049	0.034
-0.176	-0.127
-0.273	-0.122
-0.083	-0.034
-0.137	-0.078
-0.195	-0.103
-0.195	-0.073
-0.015	-0.020
-0.205	0.049
-0.239	-0.117
0.020	-0.029
-0.215	0.015
-0.049	-0.229
0.083	-0.151
-0.229	-0.054
-0.093	-0.273
0.088	-0.200
-0.073	-0.146
-0.098	-0.352
-0.059	-0.176
-0.132	-0.205
-0.010	-0.420
0.112	-0.220
-0.112	-0.210
-0.176	-0.317
-0.024	-0.239
0.181	-0.244
0.127	-0.137
-0.093	0.015
0.015	-0.210
0.210	-0.166
0.098	0.015
-0.083	-0.044
-0.176	-0.059
-0.112	0.083
-0.024	0.083
-0.098	0.176
-0.342	0.186
-0.361	0.049
-0.176	0.171
-0.254	0.186
-0.210	0.181
-0.132	0.156
-0.322	0.103
-0.005	0.166
0.308	0.127
-0.068	0.186
-0.020	0.234
0.303	0.127
0.142	0.171
0.298	0.283
0.391	0.176
0.273	0.269
0.557	0.366
0.625	0.312
0.718	0.244
0.898	0.415
0.859	0.439
0.654	0.254
0.742	0.371
0.913	0.435
0.923	0.444
1.006	0.425
0.825	0.400
0.576	0.312
0.601	0.239
0.610	0.342
0.166	0.161
-0.137	-0.005
-0.229	0.039
-0.210	-0.078
-0.449	-0.186
-0.840	-0.229
-0.864	-0.400
-0.967	-0.425
-1.274	-0.513
-1.167	-0.488
-1.226	-0.552
-1.465	-0.610
-1.338	-0.610
-1.465	-0.527
-1.499	-0.552
-1.235	-0.513
-1.118	-0.396
-1.187	-0.381
-0.898	-0.229
-0.688	-0.142
-0.625	0.010
-0.659	0.244
-0.449	0.269
-0.444	0.288
-0.430	0.474
0.034	0.439
-0.005	0.464
-0.239	0.498
0.034	0.444
0.112	0.596
0.020	0.503
-0.063	0.537
-0.078	0.566
0.151	0.586
0.044	0.610
0.054	0.532
0.005	0.498
-0.059	0.630
0.112	0.571
0.088	0.420
0.112	0.537
0.088	0.522
-0.142	0.562
-0.059	0.513
-0.122	0.454
-0.107	0.483
-0.171	0.503
-0.225	0.498
-0.249	0.337
-0.322	0.103
-0.376	0.327
-0.283	0.200
-0.249	0.234
-0.327	0.161
-0.317	0.000
-0.298	0.215
-0.190	-0.029
-0.298	-0.088
-0.273	0.063
-0.088	-0.366
0.059	-0.366
0.010	-0.176
0.215	-0.562
0.356	-0.547
0.249	-0.444
0.073	-0.615
0.254	-0.527
0.288	-0.527
0.171	-0.630
0.156	-0.649
0.078	-0.664
0.059	-0.488
-0.005	-0.571
0.078	-0.605
-0.068	-0.376
0.034	-0.347
0.376	-0.386
-0.225	-0.107
0.352	-0.127
1.025	-0.269
0.425	-0.093
0.352	0.039
0.527	-0.137
0.532	-0.249
0.737	-0.317
0.342	-0.254
0.176	-0.195
0.479	-0.166
0.518	-0.103
0.547	-0.308
0.518	-0.171
-0.020	0.059
0.220	-0.103
0.200	-0.239
-0.103	-0.088
0.029	-0.039
0.078	0.044
-0.093	0.137
0.034	0.078
0.288	-0.005
0.142	0.210
-0.054	0.254
0.259	0.151
0.249	-0.020
-0.137	0.073
0.151	0.176
0.283	0.103
0.186	0.303
-0.068	0.308
-0.107	0.103
0.122	0.156
0.112	0.459
0.195	0.444
-0.142	0.410
-0.122	0.444
0.205	0.425
0.327	0.483
0.171	0.615
-0.322	0.674
0.093	0.591
0.391	0.513
0.078	0.635
0.059	0.762
-0.327	0.693
0.093	0.791
0.405	0.693
-0.137	0.640
-0.029	0.840
0.244	0.693
-0.039	0.586
0.073	0.547
0.210	0.591
-0.039	0.513
-0.088	0.435
-0.024	0.444
0.029	0.430
0.024	0.327
-0.269	0.356
-0.244	0.078
-0.093	0.059
-0.220	0.093
-0.366	0.083
-0.205	-0.015
-0.176	-0.200
0.093	-0.249
0.093	-0.254
-0.049	-0.264
0.127	-0.093
0.234	-0.356
0.312	-0.542
0.151	-0.405
0.391	-0.493
0.469	-0.464
0.093	-0.400
0.557	-0.435
0.513	-0.420
0.386	-0.415
0.581	-0.459
0.483	-0.327
0.557	-0.425
0.449	-0.435
0.332	-0.195
0.767	-0.078
0.498	0.059
0.396	0.249
0.620	0.278
0.366	0.269
0.503	0.273
0.479	0.288
0.508	0.142
0.571	0.010
0.293	0.156
0.498	0.049
0.698	-0.117
0.366	0.112
0.400	-0.127
0.659	-0.278
0.605	-0.151
0.547	-0.278
0.571	-0.171
0.591	0.039
0.405	-0.122
0.635	0.103
0.723	0.142
0.605	0.024
0.605	0.342
0.576	0.249
0.596	0.059
0.776	0.371
0.605	0.273
0.654	0.254
0.674	0.376
0.532	0.298
0.547	0.391
0.654	0.459
0.645	0.308
0.605	0.190
0.464	0.127
0.444	0.034
0.508	0.156
0.415	-0.146
0.322	-0.073
0.156	0.088
0.181	-0.073
0.049	0.068
-0.059	-0.049
-0.176	-0.273
-0.312	-0.073
-0.308	-0.283
-0.347	-0.479
-0.566	-0.259
-0.435	-0.386
-0.571	-0.420
-0.693	-0.283
-0.415	-0.640
-0.532	-0.723
-0.640	-0.645
-0.645	-0.737
-0.596	-0.781
-0.537	-0.771
-0.503	-0.986
-0.610	-0.752
-0.269	-0.591
-0.386	-0.503
-0.356	-0.254
-0.186	-0.010
-0.239	0.342
0.020	0.464
0.229	0.474
-0.195	0.518
0.098	0.474
0.381	0.645
0.078	0.654
0.112	0.522
0.210	0.591
0.068	0.581
0.269	0.488
0.269	0.537
0.186	0.327
0.020	0.249
0.156	0.186
0.205	-0.034
0.122	0.015
0.088	0.093
0.122	-0.093
-0.005	0.068
-0.005	0.103
0.024	0.054
-0.269	0.215
-0.200	0.205
0.068	0.229
0.186	0.356
0.117	0.386
0.073	0.356
0.000	0.420
-0.117	0.391
0.146	0.322
-0.005	0.376
-0.161	0.327
0.054	0.210
-0.098	0.093
-0.249	0.005
-0.073	-0.068
-0.063	-0.063
-0.156	-0.161
-0.181	-0.376
-0.249	-0.547
-0.342	-0.479
-0.166	-0.430
-0.366	-0.693
-0.415	-0.640
-0.142	-0.610
-0.215	-0.698
-0.527	-0.449
-0.220	-0.371
0.015	-0.586
-0.117	-0.405
0.078	-0.269
0.103	-0.239
0.171	-0.107
0.117	-0.278
0.098	-0.269
0.161	-0.068
0.171	-0.103
0.015	-0.112
0.015	-0.005
0.059	-0.181
0.356	0.024
0.522	0.225
0.342	-0.039
0.078	-0.132
0.239	0.054
0.479	0.093
0.117	0.210
0.146	0.083
0.396	0.034
0.283	0.122
0.044	0.093
0.039	0.293
-0.107	0.244
0.205	0.044
0.229	-0.039
0.205	0.112
0.117	0.332
0.220	0.303
0.146	0.117
0.073	0.068
-0.024	0.078
0.195	0.215
0.303	0.322
-0.200	0.039
-0.151	-0.112
0.020	0.073
-0.142	0.244
0.020	0.142
-0.054	0.093
-0.146	-0.010
-0.161	0.010
-0.166	0.293
-0.098	0.103
-0.312	-0.098
-0.376	-0.005
-0.288	-0.205
-0.093	-0.083
-0.234	-0.068
-0.298	-0.161
-0.195	-0.142
-0.459	-0.020
-0.347	0.166
-0.396	0.122
-0.557	0.034
-0.400	-0.078
-0.190	0.068
-0.454	0.015
-0.547	0.122
-0.732	0.156
-1.104	0.093
-1.255	0.254
-1.436	0.273
-1.802	0.132
-1.694	0.195
-1.670	0.034
-1.748	-0.068
-1.890	0.176
-1.694	0.044
-1.387	-0.005
-1.191	0.186
-0.957	0.117
-0.562	0.171
-0.410	0.356
-0.396	0.361
0.156	0.479
0.527	0.649
0.444	0.640
0.757	0.815
0.869	0.923
0.693	0.952
0.801	1.060
0.723	1.138
0.566	0.977
0.630	1.030
0.449	0.903
0.444	0.972
0.469	0.693
0.352	0.586
0.186	0.640
0.513	0.488
0.225	0.273
0.283	0.127
0.103	-0.063
-0.044	-0.063
0.532	-0.020
0.220	-0.317
0.029	-0.322
0.137	-0.415
-0.029	-0.449
-0.063	-0.508
0.327	-0.527
-0.229	-0.508
-0.366	-0.713
-0.186	-0.601
-0.498	-0.713
-0.762	-0.840
-0.645	-0.762
-0.908	-0.972
-1.040	-0.972
-0.869	-0.923
-1.104	-1.089
-0.933	-1.016
-0.864	-1.025
-0.815	-1.089
-0.444	-0.845
-0.420	-0.693
-0.269	-0.771
0.327	-0.796
0.190	-0.625
0.239	-0.732
0.703	-0.693
0.151	-0.708
0.347	-0.654
0.537	-0.117
0.137	0.117
0.210	0.024
0.151	0.083
-0.029	0.264
-0.024	0.259
-0.063	0.420
-0.244	0.527
-0.015	0.381
-0.059	0.513
0.107	0.693
0.259	0.684
0.088	0.742
0.205	0.840
0.386	0.669
0.239	0.688
0.132	0.684
-0.054	0.620
-0.186	0.503
-0.273	0.508
-0.586	0.464
-0.752	0.493
-0.747	0.454
-0.728	0.356
-0.571	0.386
-0.474	0.415
-0.659	0.376
-0.640	0.391
-0.542	0.322
-0.347	0.288
-0.400	0.371
-0.537	0.317
-0.352	0.220
-0.391	0.244
-0.420	0.303
-0.454	0.229
-0.503	0.171
-0.312	0.122
-0.312	-0.020
-0.420	-0.034
-0.449	-0.151
-0.386	-0.200
-0.303	-0.234
-0.391	-0.352
-0.107	-0.269
0.059	-0.332
-0.068	-0.449
0.112	-0.303
0.156	-0.454
0.142	-0.571
0.332	-0.430
0.420	-0.322
0.322	-0.537
0.254	-0.557
0.195	-0.415
0.317	-0.522
0.518	-0.439
0.562	-0.449
0.669	-0.503
0.391	-0.576
0.684	-0.430
0.850	-0.454
0.640	-0.435
0.752	-0.430
0.718	-0.527
0.552	-0.430
0.708	-0.337
0.576	-0.537
0.469	-0.425
0.488	-0.454
0.381	-0.439
0.288	-0.342
0.366	-0.454
0.322	-0.547
0.264	-0.449
0.293	-0.415
0.322	-0.459
0.449	-0.527
0.112	-0.474
0.234	-0.503
0.322	-0.503
0.303	-0.410
-0.005	-0.474
0.161	-0.557
0.288	-0.381
0.405	-0.259
0.181	-0.435
0.142	-0.327
0.483	-0.186
0.327	-0.073
0.386	-0.068
0.537	-0.083
0.156	-0.063
0.396	0.000
0.615	0.093
0.352	0.249
0.327	0.205
0.293	0.127
0.190	0.312
0.229	0.322
0.088	0.176
-0.049	0.239
-0.024	0.327
-0.117	0.278
-0.210	0.205
-0.151	0.205
0.029	0.054
-0.063	-0.122
-0.308	-0.020
-0.156	-0.034
0.054	-0.234
-0.112	-0.234
-0.210	-0.044
-0.010	-0.146
-0.107	-0.161
0.088	0.005
0.088	-0.186
-0.137	0.063
0.044	0.210
-0.059	-0.063
-0.107	-0.098
-0.020	0.005
-0.044	-0.049
-0.220	0.073
-0.049	-0.039
0.015	-0.171
-0.156	0.005
-0.210	-0.103
-0.112	-0.117
-0.063	-0.181
-0.122	-0.356
-0.195	-0.347
-0.088	-0.308
-0.112	-0.405
-0.146	-0.396
-0.146	-0.342
-0.117	-0.410
-0.234	-0.322
-0.166	-0.278
-0.015	-0.400
-0.039	-0.269
0.015	-0.200
0.161	-0.156
0.166	-0.171
-0.093	-0.200
-0.122	0.010
0.078	0.098
0.029	0.103
-0.195	0.137
-0.166	0.234
-0.205	0.244
-0.176	0.361
-0.151	0.244
-0.435	0.132
-0.039	0.161
-0.146	0.122
0.054	0.127
0.210	0.146
-0.088	0.117
0.181	0.200
0.376	0.186
0.166	0.225
0.430	0.278
0.391	0.225
0.444	0.195
0.786	0.322
0.684	0.371
0.522	0.342
0.811	0.303
1.050	0.312
0.732	0.342
0.493	0.312
0.410	0.312
0.601	0.337
1.045	0.464
0.625	0.439
0.503	0.381
0.747	0.234
0.400	0.317
0.303	0.342
0.317	0.161
-0.059	0.015
-0.312	0.059
-0.200	-0.039
-0.361	-0.107
-0.547	-0.146
-0.859	-0.371
-0.937	-0.454
-1.040	-0.649
-1.152	-0.571
-1.343	-0.596
-1.353	-0.698
-1.289	-0.728
-1.436	-0.645
-1.357	-0.449
-1.362	-0.396
-1.226	-0.381
-0.977	-0.347
-0.962	-0.259
-0.786	-0.073
-0.708	0.112
-0.688	0.112
-0.449	0.127
-0.405	0.366
-0.337	0.420
0.068	0.449
0.029	0.415
-0.195	0.469
-0.078	0.669
0.020	0.728
-0.029	0.552
0.093	0.474
0.225	0.547
0.078	0.708
0.034	0.493
0.117	0.371
0.059	0.474
0.083	0.454
0.127	0.596
0.137	0.547
0.122	0.508
0.049	0.483
0.049	0.454
-0.112	0.562
-0.039	0.576
-0.229	0.356
-0.283	0.396
-0.186	0.381
-0.142	0.381
-0.176	0.352
-0.522	0.278
-0.337	0.229
-0.210	0.273
-0.288	0.210
-0.293	0.034
-0.210	-0.054
-0.376	-0.015
-0.034	-0.122
-0.156	-0.098
-0.122	-0.317
0.166	-0.376
-0.054	-0.293
-0.005	-0.376
0.376	-0.439
-0.005	-0.547
0.225	-0.640
0.454	-0.562
0.117	-0.581
0.107	-0.679
0.337	-0.576
0.254	-0.654
0.098	-0.654
0.273	-0.391
0.449	-0.405
0.269	-0.435
0.083	-0.498
-0.024	-0.303
0.254	-0.156
0.132	-0.264
-0.063	-0.337
0.513	-0.137
0.474	-0.210
0.127	-0.195
0.386	-0.024
0.410	-0.264
0.283	-0.215
0.532	-0.020
0.386	-0.166
0.391	-0.259
0.454	-0.259
0.498	-0.151
0.376	-0.264
0.391	-0.059
0.283	-0.181
0.195	-0.044
0.024	0.029
0.176	0.044
0.127	0.229
-0.117	0.063
-0.044	0.176
-0.015	0.220
0.161	0.117
-0.010	0.356
0.112	0.303
0.225	0.200
0.176	0.386
0.352	0.386
0.161	0.293
-0.020	0.312
0.132	0.303
0.225	0.361
0.127	0.400
0.254	0.308
-0.205	0.347
-0.151	0.396
0.269	0.420
0.049	0.537
-0.273	0.479
0.020	0.547
0.171	0.537
-0.010	0.522
0.132	0.547
-0.029	0.723
-0.083	0.757
0.239	0.547
0.054	0.586
0.054	0.742
0.142	0.640
0.029	0.527
0.171	0.610
-0.005	0.625
-0.308	0.723
0.029	0.640
0.356	0.493
-0.107	0.474
-0.400	0.557
-0.361	0.410
-0.073	0.205
0.176	0.181
-0.029	-0.044
-0.278	0.068
-0.337	0.059
-0.137	-0.078
0.190	-0.083
0.229	-0.234
-0.244	-0.371
-0.073	-0.278
0.288	-0.430
0.317	-0.542
0.469	-0.273
0.342	-0.469
0.298	-0.327
0.488	-0.190
0.361	-0.415
0.562	-0.415
0.986	-0.405
-0.146	-0.459
0.117	-0.293
0.854	-0.249
-0.024	-0.161
0.156	-0.015
0.757	-0.068
0.400	-0.029
0.464	-0.171
0.483	-0.259
0.347	-0.068
0.669	-0.151
0.601	-0.161
0.454	0.044
0.576	-0.054
0.249	0.039
0.479	0.225
0.825	-0.024
0.430	0.039
0.420	0.132
0.591	-0.205
0.605	-0.132
0.425	0.083
0.532	-0.156
0.513	-0.049
0.674	0.181
0.454	0.225
0.425	0.376
0.723	0.146
0.420	0.146
0.215	0.273
0.537	0.166
0.596	0.293
0.430	0.366
0.581	0.215
0.620	0.410
0.859	0.410
0.864	0.410
0.791	0.386
0.894	0.264
0.962	0.195
0.757	0.195
0.835	0.063
0.757	0.215
0.708	0.098
0.542	-0.029
0.254	0.166
0.020	0.093
0.088	-0.054
-0.107	-0.063
-0.444	-0.161
-0.273	-0.190
-0.605	-0.249
-0.576	-0.254
-0.732	-0.327
-0.645	-0.391
-0.479	-0.298
-0.952	-0.269
-1.030	-0.508
-0.630	-0.566
-0.640	-0.444
-0.718	-0.596
-0.723	-0.605
-0.786	-0.469
-0.757	-0.576
-0.425	-0.488
-0.322	-0.474
-0.527	-0.576
-0.361	-0.439
-0.020	-0.195
-0.122	-0.093
-0.112	0.103
0.063	0.264
0.264	0.278
0.273	0.386
0.249	0.586
0.376	0.474
0.327	0.493
0.264	0.527
0.386	0.420
0.229	0.522
0.210	0.508
0.376	0.396
0.107	0.381
0.039	0.439
0.156	0.337
-0.020	0.200
-0.034	0.234
-0.083	0.190
-0.020	0.166
-0.020	0.039
-0.137	0.088
-0.215	0.234
-0.068	0.166
0.024	0.127
0.039	0.176
0.234	0.181
0.112	0.352
-0.068	0.327
-0.010	0.156
0.166	0.210
0.264	0.254
0.098	0.229
0.078	0.156
-0.059	0.083
-0.181	0.000
-0.073	-0.073
-0.039	-0.181
-0.293	-0.303
-0.483	-0.405
-0.508	-0.518
-0.635	-0.605
-0.537	-0.601
-0.713	-0.679
-0.654	-0.757
-0.635	-0.654
-0.669	-0.654
-0.454	-0.547
-0.283	-0.605
-0.195	-0.571
-0.093	-0.410
0.142	-0.396
0.249	-0.190
0.142	-0.166
0.166	-0.205
0.527	0.088
0.449	0.000
0.562	-0.166
0.840	0.054
0.312	0.093
0.303	0.059
0.571	0.137
0.210	-0.088
0.366	0.073
0.220	0.298
-0.151	-0.024
-0.015	0.073
0.195	0.229
0.107	0.078
0.112	0.332
0.054	0.244
0.273	0.029
0.171	0.249
0.171	0.225
0.415	0.146
0.190	0.264
-0.010	0.244
0.513	0.156
0.425	0.112
0.059	0.156
0.190	0.181
0.059	0.068
0.078	0.054
0.195	0.078
-0.049	0.063
-0.430	0.088
-0.146	0.000
0.005	-0.015
-0.269	0.083
-0.020	0.034
-0.220	-0.161
-0.376	0.005
-0.190	-0.020
-0.161	-0.249
-0.244	-0.186
-0.190	-0.137
-0.337	-0.122
-0.200	-0.020
-0.215	-0.254
-0.293	-0.151
-0.112	-0.059
-0.371	-0.137
-0.503	-0.249
-0.151	-0.166
-0.269	-0.093
-0.649	-0.093
-0.259	0.127
-0.405	0.078
-0.864	0.098
-0.898	0.264
-1.372	0.176
-1.699	0.039
-1.509	0.127
-1.694	0.220
-1.982	0.083
-1.782	0.200
-1.851	0.107
-1.782	0.083
-1.353	0.156
-1.484	0.117
-1.118	0.132
-0.493	0.186
-0.610	0.239
-0.220	0.278
0.073	0.527
-0.010	0.571
0.415	0.586
0.703	0.835
0.605	0.898
0.723	0.952
0.732	1.055
0.703	0.967
0.771	1.138
0.713	1.108
0.552	1.064
0.547	1.011
0.537	0.962
0.698	0.815
0.806	0.728
0.381	0.674
0.518	0.317
0.459	0.352
0.132	0.166
0.186	-0.029
0.127	-0.142
-0.210	-0.278
-0.200	-0.239
-0.273	-0.366
-0.205	-0.356
-0.444	-0.542
-0.669	-0.610
-0.210	-0.488
-0.190	-0.649
-0.229	-0.723
0.151	-0.747
-0.127	-0.879
-0.244	-0.937
-0.322	-0.923
-0.371	-1.167
-0.508	-0.947
-0.752	-0.937
-0.928	-1.094
-0.918	-0.952
-0.991	-0.977
-1.230	-0.864
-0.962	-0.859
-0.620	-0.913
-0.474	-0.703
-0.181	-0.703
0.259	-0.723
0.361	-0.498
0.239	-0.596
0.532	-0.669
0.581	-0.420
0.508	-0.312
0.684	-0.366
0.273	-0.083
0.225	0.093
0.278	0.278
0.015	0.439
-0.151	0.293
-0.015	0.410
0.278	0.645
0.015	0.542
0.205	0.659
0.176	0.742
0.073	0.625
0.215	0.757
0.259	0.913
0.293	0.586
0.098	0.645
-0.127	0.703
-0.122	0.503
-0.322	0.537
-0.488	0.513
-0.444	0.522
-0.776	0.464
-0.674	0.278
-0.713	0.273
-0.454	0.356
-0.469	0.273
-0.698	0.400
-0.493	0.396
-0.312	0.352
-0.376	0.386
-0.493	0.405
-0.381	0.352
-0.503	0.298
-0.581	0.269
-0.396	0.259
-0.537	0.137
-0.737	0.039
-0.527	0.005
-0.376	-0.068
-0.337	-0.073
-0.449	-0.205
-0.396	-0.200
-0.083	-0.454
0.068	-0.493
-0.112	-0.308
0.195	-0.483
0.195	-0.552
0.225	-0.249
0.488	-0.371
0.513	-0.410
0.513	-0.332
0.327	-0.425
0.410	-0.405
0.410	-0.356
0.376	-0.439
0.474	-0.469
0.469	-0.444
0.391	-0.347
0.312	-0.371
0.552	-0.527
0.669	-0.493
0.557	-0.527
0.493	-0.562
0.684	-0.518
0.752	-0.659
0.635	-0.586
0.747	-0.596
0.605	-0.596
0.361	-0.444
0.400	-0.488
0.464	-0.571
0.288	-0.542
0.259	-0.483
0.430	-0.532
0.264	-0.513
0.186	-0.503
0.259	-0.518
0.337	-0.361
0.083	-0.391
0.063	-0.493
0.220	-0.449
0.312	-0.425
0.210	-0.352
0.171	-0.298
0.200	-0.327
0.029	-0.234
0.156	-0.093
0.342	-0.151
0.210	-0.083
0.332	0.029
0.171	0.020
0.239	0.171
0.522	-0.039
0.596	0.054
0.376	0.317
0.562	0.298
0.249	0.244
0.166	0.312
0.542	0.195
0.435	0.513
0.093	0.444
0.083	0.317
0.181	0.391
0.200	0.332
0.020	0.312
0.005	0.264
-0.107	0.098
-0.156	0.068
0.020	0.127
-0.122	0.054
-0.234	0.049
-0.361	-0.186
-0.024	-0.225
0.186	-0.210
-0.132	-0.186
-0.342	-0.151
-0.127	-0.161
-0.171	-0.400
-0.239	-0.034
-0.347	0.059
-0.288	-0.137
-0.298	-0.068
-0.269	-0.117
-0.322	-0.156
-0.376	-0.063
-0.269	-0.166
-0.298	-0.425
-0.322	-0.400
-0.322	-0.308
-0.405	-0.415
-0.269	-0.469
-0.049	-0.493
-0.215	-0.474
-0.293	-0.400
-0.122	-0.288
-0.127	-0.264
-0.088	-0.220
-0.073	-0.332
-0.034	-0.220
0.161	-0.005
0.112	-0.024
0.166	-0.015
-0.073	-0.010
-0.166	0.054
-0.010	0.132
0.034	0.190
-0.107	0.078
-0.283	0.044
-0.503	0.190
-0.322	0.156
-0.234	0.156
-0.376	0.059
-0.298	0.171
-0.166	0.234
-0.103	0.195
0.308	0.098
0.229	0.005
0.122	0.146
0.425	0.259
0.479	0.269
0.479	0.308
0.513	0.396
0.596	0.371
1.011	0.469
0.889	0.483
0.767	0.420
0.918	0.498
0.947	0.391
0.752	0.264
0.728	0.283
0.527	0.361
0.669	0.278
1.040	0.303
0.757	0.327
0.479	0.161
0.430	0.254
0.293	0.254
0.122	0.068
-0.029	-0.103
-0.186	0.020
-0.347	-0.137
-0.439	-0.273
-0.586	-0.186
-0.776	-0.356
-0.894	-0.435
-1.006	-0.342
-1.206	-0.503
-1.250	-0.610
-1.240	-0.742
-1.323	-0.825
-1.406	-0.713
-1.328	-0.654
-1.372	-0.518
-1.099	-0.464
-1.069	-0.410
-0.933	-0.151
-0.747	-0.112
-0.806	0.073
-0.640	0.088
-0.371	0.195
-0.386	0.264
-0.342	0.322
-0.088	0.444
0.063	0.425
-0.010	0.518
-0.083	0.527
0.005	0.630
0.039	0.562
-0.088	0.503
0.122	0.610
0.249	0.513
0.029	0.522
-0.005	0.576
-0.029	0.518
0.039	0.547
0.396	0.630
0.127	0.586
-0.044	0.566
0.044	0.562
-0.112	0.532
0.103	0.503
0.210	0.513
-0.103	0.503
-0.063	0.532
-0.186	0.513
0.059	0.439
0.103	0.283
-0.229	0.337
-0.474	0.249
-0.386	0.186
-0.264	-0.054
-0.142	-0.015
-0.493	-0.015
-0.430	0.000
-0.269	-0.103
-0.166	-0.229
0.068	-0.181
-0.195	-0.332
-0.200	-0.298
0.098	-0.361
-0.073	-0.649
0.063	-0.581
-0.010	-0.474
0.039	-0.566
0.308	-0.635
0.249	-0.610
0.249	-0.718
0.508	-0.557
0.166	-0.620
0.249	-0.708
0.454	-0.596
0.298	-0.522
0.498	-0.386
0.415	-0.381
0.278	-0.391
0.410	-0.376
0.269	-0.200
0.317	-0.190
