0.342	0.059
0.405	0.049
0.278	0.098
0.210	0.024
0.254	-0.005
0.039	0.020
-0.171	0.010
-0.107	-0.034
-0.151	-0.005
-0.273	-0.049
-0.244	-0.005
-0.361	0.049
-0.366	0.015
-0.308	0.029
-0.273	0.020
-0.205	0.034
-0.137	0.044
-0.029	-0.005
0.083	-0.068
-0.039	-0.010
-0.190	0.029
-0.356	-0.039
-0.645	-0.024
-0.967	0.005
-1.406	0.112
-1.836	0.112
-1.938	-0.161
-2.461	-0.269
-2.559	0.010
-2.383	0.278
-2.549	0.264
-2.227	-0.112
-2.285	-0.352
-1.992	-0.137
-1.646	0.117
-1.201	0.127
-1.011	-0.044
-1.221	-0.049
-0.908	0.132
0.352	0.244
0.894	0.190
0.278	0.161
-0.146	0.073
0.430	-0.156
1.313	-0.068
1.177	-0.439
-0.376	0.908
-0.269	0.874
0.234	-0.068
0.171	-0.371
-1.084	-0.405
-1.914	0.083
-1.182	0.557
-0.376	0.137
-1.357	-0.493
-2.554	0.024
-1.826	0.581
0.073	0.400
-0.024	0.210
-1.401	-0.049
-1.553	-0.059
0.630	0.005
1.880	-0.034
0.591	-0.093
-0.889	-0.278
-0.454	0.000
1.421	0.063
1.724	-0.137
0.078	-0.093
-1.133	0.083
-0.098	-0.093
1.050	-0.220
0.591	-0.244
-0.801	-0.083
-1.484	-0.024
-0.874	-0.083
0.322	-0.166
-0.249	-0.122
-1.206	0.054
-1.631	0.117
-0.791	-0.073
-0.142	-0.229
-0.171	0.005
-1.265	0.142
-1.396	-0.073
-0.747	-0.146
-0.146	-0.117
-0.381	-0.054
-0.615	0.054
-0.547	-0.103
0.269	-0.210
0.908	-0.049
0.625	-0.010
0.469	-0.044
0.669	-0.083
0.986	-0.122
1.167	-0.015
0.776	0.063
0.542	-0.034
0.601	-0.059
0.435	-0.010
0.322	0.029
0.020	0.024
-0.093	-0.024
-0.288	0.015
-0.215	0.073
-0.327	0.049
-0.264	0.010
-0.176	0.010
-0.015	0.015
0.200	0.039
0.356	0.015
0.405	-0.073
0.625	-0.034
0.625	-0.015
0.562	-0.010
0.645	-0.015
0.542	-0.059
0.332	-0.039
0.229	0.063
-0.010	0.020
-0.068	0.005
-0.200	0.010
-0.586	-0.005
-0.620	0.073
-0.488	-0.020
-0.356	-0.083
-0.459	-0.015
-0.542	-0.034
-0.342	-0.054
0.005	-0.034
0.283	-0.044
0.259	-0.034
0.098	0.010
0.264	-0.015
0.322	-0.005
0.425	-0.010
0.381	0.020
0.317	0.010
0.176	-0.024
0.391	-0.005
0.415	0.010
0.303	-0.015
0.400	-0.034
0.435	-0.020
0.205	-0.024
0.229	0.005
0.474	-0.015
0.327	0.005
0.337	-0.010
0.410	-0.005
0.356	0.093
0.527	0.098
0.522	0.078
0.356	-0.020
0.444	-0.264
0.513	-0.376
0.508	-0.205
0.718	0.098
0.483	0.161
0.435	0.034
0.552	-0.039
0.396	0.039
0.679	0.098
0.605	0.005
0.264	-0.151
0.229	-0.171
0.005	0.010
0.229	0.225
0.327	0.376
-0.117	0.259
-0.278	-0.034
0.005	-0.381
0.288	-0.664
0.693	-0.347
0.308	-0.088
0.249	0.151
0.664	0.410
0.869	0.186
0.967	0.112
1.025	0.137
0.728	0.063
0.771	-0.205
0.942	-0.327
0.527	-0.283
0.264	-0.039
0.171	0.103
-0.034	0.269
-0.273	0.264
-0.083	0.073
0.054	0.117
-0.073	0.059
0.117	-0.098
0.156	-0.186
0.303	-0.171
0.430	-0.161
0.586	-0.034
0.503	0.044
0.820	0.044
1.001	0.137
1.270	0.107
1.362	0.039
1.123	-0.005
0.771	-0.005
0.537	-0.073
0.469	-0.088
0.347	-0.044
-0.229	-0.029
-0.459	0.005
-0.405	0.054
0.000	0.054
0.049	-0.005
-0.200	-0.010
-0.215	-0.059
0.269	-0.034
0.469	-0.088
0.669	-0.083
0.293	-0.020
0.371	0.020
0.835	0.024
0.898	0.054
0.898	0.083
0.674	-0.005
0.601	0.083
0.898	-0.024
0.679	-0.049
0.127	-0.059
-0.024	-0.054
-0.298	0.000
-0.283	-0.063
-0.215	-0.073
-0.479	-0.049
-0.464	-0.015
-0.137	-0.010
0.010	0.010
0.093	-0.049
0.215	-0.034
0.200	-0.034
0.615	-0.015
0.552	0.024
0.298	-0.015
0.562	0.005
0.361	0.063
0.200	0.015
0.542	0.088
0.166	0.049
0.200	0.044
0.239	0.054
-0.005	0.039
-0.269	-0.029
-0.278	-0.034
-0.381	-0.029
-0.435	-0.049
-0.361	0.000
-0.503	0.010
-0.645	-0.034
-0.171	0.000
-0.474	0.049
-0.371	0.044
-0.322	0.059
-0.396	0.044
-0.352	0.044
-0.449	0.054
-0.430	0.063
-0.537	0.049
-0.732	0.029
-0.508	0.015
-0.625	0.044
-0.610	0.073
-0.503	0.010
-0.225	0.039
-0.420	0.073
-0.103	0.029
0.083	0.166
-0.039	0.112
0.190	-0.093
0.215	-0.176
0.181	-0.093
0.410	0.098
0.454	0.137
0.342	0.098
0.674	0.088
0.664	0.127
0.410	0.229
0.430	0.156
0.405	-0.117
0.371	-0.195
0.156	-0.107
-0.327	-0.015
-0.469	0.088
-0.259	0.127
-0.386	0.112
-0.630	-0.161
-1.016	-0.581
-0.923	-0.649
-0.664	-0.044
-0.708	0.254
-0.923	0.190
-0.903	0.122
-0.859	0.059
-0.977	0.332
-0.967	0.391
-1.289	0.000
-0.815	-0.410
-0.747	-0.522
-1.299	-0.347
-1.392	-0.181
-1.245	0.005
-1.128	0.015
-0.996	0.015
-1.460	0.215
-1.289	0.161
-0.576	-0.044
-0.298	-0.146
-0.200	-0.215
-0.396	-0.156
-0.200	-0.044
0.146	-0.020
0.415	0.000
0.210	0.010
-0.049	0.205
0.063	0.176
0.117	-0.005
-0.225	0.034
-0.244	0.098
-0.532	0.039
-0.737	0.063
-0.728	-0.044
-0.698	-0.010
-0.542	0.083
-0.259	0.093
-0.342	0.049
-0.146	-0.044
0.371	0.005
0.806	0.015
0.610	-0.015
0.083	0.020
0.049	-0.020
-0.020	0.005
-0.112	0.015
-0.366	0.015
-0.913	0.024
-1.001	0.029
-0.903	0.020
-0.718	0.010
-0.830	-0.020
-0.933	0.005
-0.771	0.000
-0.391	-0.020
-0.381	-0.020
-0.415	-0.015
-0.552	-0.024
-0.381	-0.039
-0.156	-0.034
0.000	-0.020
-0.259	-0.049
-0.444	-0.059
-0.488	-0.049
-0.410	-0.049
-0.430	-0.049
-0.430	-0.054
-0.430	-0.034
-0.449	-0.010
-0.435	0.005
-0.244	-0.020
-0.044	0.005
-0.127	-0.024
-0.029	-0.054
0.225	-0.005
0.220	0.034
0.078	-0.015
0.015	0.068
0.137	0.044
0.190	-0.054
0.098	0.063
0.234	0.112
0.195	-0.029
0.083	-0.024
0.029	-0.024
0.264	-0.137
0.405	-0.137
0.396	-0.146
0.479	-0.161
0.610	-0.107
0.708	-0.103
0.601	-0.078
0.674	-0.005
0.718	0.068
0.537	0.107
0.518	0.049
0.435	0.059
0.278	0.117
-0.156	0.088
-0.264	0.020
-0.361	0.039
-0.527	-0.034
-0.532	-0.112
-0.669	0.059
-0.952	0.181
-0.688	-0.029
-0.732	-0.161
-0.435	0.059
-0.151	0.127
0.044	-0.010
0.239	-0.151
0.693	-0.181
0.972	-0.078
1.016	0.010
0.825	-0.093
0.693	-0.054
0.869	0.005
0.806	-0.044
0.391	-0.083
0.151	-0.176
-0.049	0.107
-0.176	0.259
-0.063	0.303
-0.166	-0.225
-0.303	-0.269
-0.396	0.742
0.088	0.269
0.391	-0.166
0.791	-0.454
0.757	-0.464
0.840	0.205
1.221	0.322
1.479	-0.161
1.685	0.063
1.460	0.273
1.333	0.000
1.362	0.068
1.333	0.078
1.240	-0.229
0.615	-0.132
0.142	0.142
0.132	0.029
0.181	-0.098
0.083	0.073
-0.376	0.142
-0.308	-0.078
-0.088	-0.063
0.103	0.054
0.122	-0.098
-0.034	0.068
0.459	0.029
0.752	-0.103
0.771	0.156
0.625	0.195
1.074	-0.137
1.367	-0.020
1.279	0.083
1.074	0.054
0.684	-0.029
0.884	-0.112
0.801	-0.068
0.591	0.117
0.391	0.054
-0.073	-0.068
0.312	-0.024
0.430	0.059
0.068	0.044
0.078	-0.015
0.171	-0.103
0.400	-0.024
0.649	-0.015
0.430	0.000
0.532	-0.029
0.942	-0.039
1.074	0.015
1.084	0.054
1.021	0.000
1.001	-0.020
1.104	0.005
1.201	0.049
0.806	0.010
0.562	-0.068
0.679	0.005
0.562	0.029
0.366	-0.005
0.244	0.010
0.181	-0.044
0.273	0.010
0.420	0.088
0.210	0.015
0.342	-0.024
0.557	0.010
0.522	0.039
0.596	-0.005
0.537	0.015
0.703	-0.015
0.850	-0.005
0.630	0.005
0.508	0.015
0.488	0.005
0.264	-0.010
0.234	0.039
0.088	0.010
-0.176	-0.005
-0.181	0.010
-0.122	0.015
-0.254	-0.015
-0.278	0.034
-0.176	-0.024
-0.239	-0.010
-0.107	-0.005
-0.020	-0.010
0.005	0.015
0.088	-0.020
0.176	-0.034
0.220	0.020
0.161	-0.034
0.229	0.010
0.254	-0.005
0.073	0.005
-0.073	-0.039
-0.015	-0.088
-0.122	-0.142
-0.220	-0.098
-0.391	0.244
-0.366	0.171
-0.356	0.020
-0.322	0.171
-0.337	-0.098
-0.308	-0.024
-0.410	0.142
-0.186	-0.142
-0.073	-0.068
-0.381	-0.034
-0.283	-0.151
-0.439	0.005
-0.146	0.029
0.049	-0.010
-0.264	-0.029
-0.366	-0.249
-0.283	-0.283
-0.024	0.200
0.010	0.835
-0.391	-0.518
-0.493	-0.376
-0.493	1.128
-0.454	-0.688
-0.410	-0.117
-0.664	0.469
-0.483	-0.835
-0.303	-0.552
-0.371	0.068
-0.571	0.098
-0.459	0.557
-0.171	0.234
0.142	0.010
-0.107	0.205
0.039	-0.029
0.537	-0.161
0.762	-0.137
0.664	-0.513
0.283	-0.098
0.107	0.103
0.645	-0.142
0.791	0.352
0.200	0.107
-0.063	0.034
0.078	0.215
0.273	-0.220
0.054	0.044
-0.317	0.034
-1.060	-0.332
-0.781	0.093
-0.479	-0.049
-0.835	-0.146
-0.869	0.269
-0.845	-0.112
-0.400	-0.059
0.239	0.112
0.186	-0.103
-0.044	-0.024
-0.068	0.020
0.352	-0.098
0.317	0.020
0.229	0.063
0.049	-0.015
0.122	0.005
0.195	-0.024
0.400	-0.054
0.474	0.000
0.195	-0.112
-0.093	-0.083
0.049	-0.049
-0.063	-0.078
-0.215	-0.010
-0.142	0.044
-0.371	0.029
-0.366	0.117
-0.171	0.000
0.005	0.010
0.039	0.034
0.098	0.034
0.166	-0.039
-0.063	-0.054
0.200	-0.068
0.269	-0.010
0.005	-0.015
-0.063	-0.068
-0.093	-0.034
0.015	0.005
-0.015	-0.024
-0.186	0.010
-0.259	-0.015
-0.098	-0.083
-0.063	0.029
-0.034	0.015
-0.132	-0.024
-0.142	0.024
0.068	-0.010
0.195	0.010
0.142	0.093
0.083	0.054
-0.049	0.034
0.093	0.078
0.015	0.034
0.005	0.068
-0.073	0.005
-0.151	-0.044
-0.146	-0.005
-0.210	-0.044
-0.107	-0.049
-0.283	-0.059
-0.415	-0.054
-0.293	-0.039
-0.420	0.054
-0.386	-0.010
-0.542	-0.010
-0.527	0.073
-0.464	0.005
-0.659	0.024
-0.962	0.024
-1.099	-0.010
-1.323	0.029
-1.538	-0.005
-1.753	0.005
-2.085	0.005
-2.329	0.063
-2.173	0.161
-2.246	0.039
-2.300	-0.352
-2.271	-0.137
-2.231	0.254
-1.665	0.298
-0.991	0.161
-0.820	-0.225
-0.796	-0.264
-0.757	0.103
0.132	0.186
0.874	0.059
0.659	-0.029
-0.054	0.044
0.176	0.225
1.206	0.269
0.776	0.190
-0.825	0.137
-1.519	0.073
-0.513	-0.210
-0.352	-0.176
-1.675	-0.225
-2.505	0.449
-1.577	0.156
-0.552	-0.112
-0.703	-0.732
-1.367	-0.420
-1.143	0.547
0.547	0.083
0.908	-0.454
-0.381	-0.083
-0.391	0.137
0.815	0.205
1.768	0.044
0.801	-0.166
-0.596	-0.234
0.156	-0.029
1.592	0.068
0.908	-0.059
-0.708	-0.190
-1.323	0.073
-0.508	0.122
0.293	-0.112
-0.640	-0.073
-1.836	0.088
-2.046	-0.059
-1.016	-0.034
-0.552	-0.137
-0.937	-0.244
-1.602	0.029
-1.304	-0.005
-0.337	-0.244
0.483	-0.205
0.068	-0.049
-0.195	0.059
0.122	-0.020
0.820	-0.215
1.079	-0.122
0.747	0.005
0.039	-0.010
0.293	-0.073
0.488	-0.151
0.518	-0.029
-0.200	0.029
-0.327	-0.020
-0.215	-0.151
0.142	-0.020
0.273	0.088
-0.088	0.000
-0.122	0.000
0.425	0.010
0.674	0.020
0.586	0.073
0.581	0.068
0.757	-0.049
0.776	-0.034
0.923	0.029
0.879	0.063
0.571	-0.049
0.547	-0.034
0.420	0.024
0.337	0.000
0.122	-0.015
-0.024	0.005
-0.171	-0.010
-0.034	0.010
-0.269	0.034
-0.181	-0.068
0.005	-0.059
-0.186	0.010
-0.244	-0.005
-0.117	-0.039
0.034	-0.098
0.107	-0.015
0.024	0.054
-0.098	0.010
0.088	0.029
0.117	0.005
0.225	-0.029
-0.078	0.073
-0.166	-0.005
0.117	-0.083
0.142	0.039
-0.054	-0.049
-0.161	-0.044
0.078	-0.010
0.103	-0.024
0.117	-0.010
0.156	0.015
0.229	0.039
0.249	-0.005
0.552	0.039
0.410	0.015
0.386	-0.005
0.303	0.024
0.405	0.005
0.469	-0.029
0.444	-0.044
0.361	0.005
0.327	-0.029
0.508	-0.029
0.425	0.005
0.283	-0.034
0.415	-0.034
0.366	0.068
0.366	0.029
0.386	0.112
0.464	0.181
0.312	-0.049
0.229	-0.269
0.366	-0.352
0.483	-0.234
0.562	0.093
0.444	0.244
0.308	0.063
0.371	-0.024
0.449	0.073
0.610	0.078
0.781	0.049
0.146	-0.161
-0.063	-0.215
0.049	0.020
0.396	0.210
0.210	0.332
-0.190	0.278
-0.430	0.049
-0.117	-0.405
0.649	-0.854
0.713	-0.396
0.327	-0.078
0.356	0.234
0.518	0.527
1.108	0.142
0.981	0.020
0.757	0.171
0.845	0.249
0.923	-0.215
1.040	-0.488
0.625	-0.288
0.049	-0.020
0.234	0.103
0.068	0.273
-0.303	0.181
-0.254	0.093
-0.039	0.205
0.176	0.059
0.200	-0.088
-0.156	-0.186
0.039	-0.151
0.586	-0.229
0.889	-0.117
0.757	0.029
0.698	0.068
0.850	0.073
1.377	0.112
1.851	0.068
1.074	-0.049
0.786	0.029
0.693	-0.034
0.537	-0.122
0.493	-0.034
-0.015	-0.015
-0.566	0.010
-0.425	0.000
-0.132	0.039
0.049	-0.034
-0.171	0.000
-0.176	-0.020
0.054	-0.088
0.327	-0.083
0.493	-0.020
0.469	0.024
0.435	-0.010
0.596	0.000
0.708	0.078
0.723	0.093
0.674	0.044
0.645	0.015
0.586	-0.034
0.425	-0.034
0.264	-0.015
-0.010	-0.034
-0.137	-0.039
-0.200	-0.049
-0.352	0.010
-0.200	0.000
-0.298	-0.015
0.005	-0.029
0.117	-0.020
0.044	-0.015
0.356	-0.073
0.513	-0.039
0.576	-0.010
0.303	0.005
0.376	0.005
0.366	0.054
0.288	0.039
0.186	0.054
-0.146	0.073
-0.244	0.142
-0.259	0.034
-0.400	0.073
-0.718	0.107
-0.845	-0.020
-0.918	-0.083
-0.933	-0.083
-1.016	-0.068
-0.845	-0.024
-0.767	-0.024
-0.615	-0.078
-0.439	-0.005
-0.479	-0.029
-0.342	0.039
0.107	0.181
0.010	0.166
-0.063	0.176
-0.176	0.215
-0.098	0.127
-0.015	0.088
-0.122	0.093
-0.308	-0.083
-0.410	-0.171
-0.317	-0.103
-0.303	-0.063
-0.562	0.068
-0.513	0.107
-0.034	0.166
0.195	0.239
0.376	0.020
0.469	-0.200
0.737	-0.176
1.064	-0.151
1.050	0.112
0.791	0.142
0.684	0.020
1.050	0.146
0.869	0.254
0.356	0.205
0.322	0.098
0.264	-0.132
-0.298	-0.249
-0.806	-0.103
-1.479	0.015
-1.904	0.078
-1.968	0.068
-2.124	-0.249
-2.529	-0.283
-2.344	-0.288
-2.031	-0.366
-1.919	0.068
-1.543	0.156
-1.372	-0.161
-1.221	0.166
-0.649	0.513
-0.840	0.469
-0.757	0.146
-0.205	-0.254
-0.073	-0.347
-0.122	-0.288
-0.469	-0.195
-0.381	-0.029
0.029	-0.200
-0.186	0.010
-0.625	0.322
-0.679	0.264
-0.312	0.103
0.059	-0.142
-0.127	-0.229
-0.449	-0.117
-0.605	0.024
-0.063	0.073
-0.059	-0.054
-0.327	-0.034
-0.195	0.234
-0.146	0.254
-0.020	0.186
-0.034	0.063
0.015	-0.034
-0.029	0.059
-0.322	0.137
-0.562	0.029
-0.513	-0.024
-0.464	-0.049
-0.098	0.039
-0.142	0.044
-0.254	-0.044
0.098	-0.059
0.273	-0.073
0.576	-0.093
0.234	-0.029
-0.249	-0.039
-0.439	-0.063
-0.454	0.015
-0.615	0.015
-0.806	0.034
-1.172	0.020
-1.162	0.015
-1.016	0.063
-0.884	0.015
-0.830	-0.010
-0.825	-0.044
-0.742	-0.068
-0.464	-0.024
-0.239	-0.054
-0.454	-0.063
-0.356	-0.044
-0.107	-0.098
-0.068	-0.054
0.083	-0.034
0.063	-0.068
-0.161	-0.078
0.112	-0.068
0.273	-0.049
0.029	-0.063
0.005	-0.034
0.171	0.010
-0.054	-0.024
0.059	0.024
0.190	0.054
0.034	0.034
-0.005	0.005
0.288	0.015
0.269	0.010
0.200	0.005
0.244	-0.024
0.293	-0.029
0.239	0.000
0.444	0.024
0.513	0.039
0.244	-0.005
0.186	-0.010
0.200	0.015
0.239	0.010
0.542	-0.029
0.469	-0.068
0.249	-0.039
0.273	-0.024
0.361	0.010
0.391	-0.044
0.366	0.005
0.034	0.015
0.200	-0.020
0.278	0.029
0.059	0.024
-0.083	-0.020
0.063	0.020
-0.088	0.020
0.049	-0.010
-0.068	-0.083
-0.122	-0.029
-0.117	0.190
0.059	0.195
-0.254	-0.044
-0.044	-0.117
-0.122	0.039
-0.005	0.059
0.405	0.068
0.469	-0.083
0.396	-0.264
0.322	-0.195
0.449	-0.200
0.322	-0.068
0.337	0.107
0.547	0.034
0.322	-0.068
0.088	-0.176
0.327	-0.132
0.332	0.332
0.293	0.845
0.151	-0.146
0.093	-0.635
0.156	0.435
0.254	0.591
0.190	-0.176
0.122	-0.303
0.020	-0.278
0.078	-0.308
0.195	0.127
0.298	0.332
0.552	-0.083
0.645	0.078
0.786	0.215
0.933	0.190
1.353	0.005
1.460	-0.122
1.528	-0.181
1.694	-0.186
1.519	-0.039
1.777	0.142
1.470	-0.127
1.001	-0.015
0.952	0.166
0.771	-0.029
0.601	0.054
0.396	0.156
-0.078	-0.063
-0.376	-0.049
-0.317	-0.073
-0.220	0.073
-0.483	0.200
-0.024	-0.020
0.122	-0.068
0.571	0.039
0.815	0.039
0.801	0.151
1.377	-0.112
1.567	-0.278
1.465	-0.020
1.392	0.107
1.182	-0.044
1.265	-0.122
1.289	-0.063
0.864	0.049
0.483	0.068
0.342	-0.010
0.264	-0.044
0.190	-0.034
-0.078	0.063
-0.640	0.054
-0.425	-0.068
-0.112	-0.015
-0.103	0.039
0.054	0.000
0.205	0.010
0.522	-0.015
1.030	0.024
1.040	0.049
1.040	0.020
1.030	0.044
1.138	0.049
1.045	0.039
0.879	0.024
0.308	-0.020
0.376	-0.029
0.435	0.024
0.117	0.005
0.234	-0.073
0.220	0.015
0.137	-0.005
0.352	0.005
0.308	0.015
0.093	-0.015
0.259	-0.015
0.391	0.029
0.356	0.039
0.469	0.010
0.522	-0.049
0.547	-0.005
0.527	0.020
0.464	0.010
0.415	-0.010
0.327	-0.034
0.225	0.015
0.034	0.044
-0.029	0.000
-0.181	-0.005
-0.171	-0.005
-0.430	0.005
-0.674	0.024
-0.435	0.000
-0.449	-0.029
-0.493	-0.005
-0.474	-0.015
-0.552	-0.044
-0.381	0.010
-0.068	-0.020
-0.225	-0.039
-0.298	0.010
0.039	-0.137
-0.073	-0.117
-0.200	0.200
-0.112	0.225
-0.122	-0.054
-0.151	0.225
-0.195	0.015
-0.220	-0.122
-0.249	0.137
-0.137	-0.171
-0.186	-0.166
-0.132	-0.005
-0.264	-0.078
-0.439	0.107
-0.264	0.166
-0.005	-0.010
-0.117	-0.020
-0.239	-0.127
-0.117	-0.273
0.112	0.063
0.151	0.103
-0.098	0.527
-0.400	-0.820
-0.430	0.449
-0.293	0.132
-0.435	-0.361
-0.669	0.234
-0.610	-0.742
-0.376	-0.435
-0.493	0.054
-0.688	-0.078
-0.586	0.391
-0.288	0.444
0.103	-0.024
-0.039	0.220
0.039	-0.034
0.586	-0.161
0.635	-0.044
0.620	-0.283
0.347	-0.088
0.088	0.151
0.420	-0.083
0.732	0.200
0.371	0.063
0.020	-0.020
0.054	0.190
0.054	-0.146
0.127	-0.127
-0.439	0.029
-0.977	-0.249
-0.884	0.024
-0.425	-0.010
-0.542	-0.171
-0.688	0.117
-1.001	-0.029
-0.449	-0.088
0.127	0.137
0.317	-0.127
-0.054	-0.093
-0.078	0.103
0.161	-0.078
0.649	-0.010
0.581	0.093
0.190	-0.034
0.073	0.015
0.469	0.088
0.664	-0.054
0.376	-0.005
0.107	-0.005
-0.137	-0.059
-0.439	-0.059
-0.034	-0.068
-0.327	-0.063
-0.742	-0.024
-0.537	-0.039
-0.400	0.000
-0.293	0.000
0.083	0.010
0.005	0.044
0.049	0.010
0.400	0.010
0.503	0.015
0.522	-0.034
0.391	0.010
0.234	0.039
0.054	-0.010
0.161	0.010
-0.049	-0.005
-0.171	-0.068
-0.249	-0.020
-0.342	-0.029
-0.376	-0.068
-0.186	-0.073
-0.444	0.020
-0.381	0.010
-0.303	0.049
-0.381	0.024
-0.186	-0.024
-0.156	0.029
-0.200	0.049
-0.254	0.068
-0.015	0.054
0.029	0.000
0.020	0.029
-0.117	0.063
-0.332	-0.005
-0.278	-0.029
-0.366	-0.049
-0.420	-0.073
-0.527	-0.024
-0.840	-0.034
-0.977	-0.034
-1.055	-0.049
-1.240	0.000
-1.450	0.034
-1.587	-0.005
-1.626	0.039
-1.631	0.005
-1.748	-0.005
-1.626	0.049
-1.768	0.039
-1.797	0.020
-1.646	0.005
-1.743	0.049
-1.699	0.093
-1.548	0.156
-1.094	0.103
-0.977	-0.225
-0.913	-0.122
-0.581	0.244
-0.205	0.352
0.034	0.190
0.190	-0.156
0.229	-0.195
0.312	0.117
0.332	0.269
0.625	0.122
-0.264	-0.029
-1.099	0.059
-0.708	0.234
-0.366	0.264
-0.405	0.146
-1.348	0.137
-1.826	0.054
-0.850	-0.249
-0.117	-0.063
-0.913	-0.571
-1.221	0.254
-0.356	0.269
0.483	-0.210
0.415	-0.806
-0.405	-0.537
-0.405	0.488
0.815	0.029
1.084	-0.537
0.044	-0.093
-0.635	0.107
0.156	0.083
0.771	0.093
0.347	-0.122
-0.488	-0.312
-0.830	-0.103
-0.244	0.132
-0.098	-0.010
-0.835	-0.220
-1.572	0.054
-1.782	0.103
-1.079	-0.181
-1.089	-0.005
-1.426	0.068
-1.650	-0.181
-0.957	-0.039
-0.225	-0.083
-0.098	-0.288
0.078	-0.034
0.356	-0.010
0.532	-0.195
1.304	-0.210
1.294	-0.088
0.967	0.093
0.942	-0.044
1.177	-0.166
0.977	-0.044
0.596	0.049
0.156	0.044
-0.186	-0.010
-0.181	-0.078
-0.186	-0.039
-0.469	0.137
-0.518	0.054
-0.171	-0.132
0.068	-0.024
0.371	0.117
0.503	0.083
0.601	0.010
0.874	0.000
1.055	0.024
1.138	0.068
0.933	0.083
0.972	-0.010
0.752	-0.098
0.605	0.000
0.503	0.044
0.234	-0.015
-0.127	-0.059
-0.220	-0.005
-0.312	-0.029
-0.542	-0.029
-0.547	-0.020
-0.679	0.010
-0.552	0.010
-0.537	0.020
-0.415	-0.059
-0.127	-0.059
-0.146	-0.005
-0.200	-0.020
0.132	-0.034
0.342	-0.093
0.317	-0.010
0.254	0.029
0.142	-0.068
0.249	-0.049
0.391	-0.132
0.186	-0.054
-0.142	0.112
0.083	0.020
0.190	-0.122
0.171	-0.015
-0.024	0.132
0.083	0.156
0.146	0.171
0.269	0.029
0.449	0.000
0.215	0.112
0.312	0.088
0.322	-0.024
0.537	-0.107
0.562	-0.015
0.151	0.020
0.371	-0.039
0.713	-0.039
0.732	-0.029
0.825	-0.039
0.669	-0.034
0.728	-0.083
1.372	-0.146
1.108	-0.112
0.732	-0.107
0.601	-0.044
0.645	-0.049
0.820	0.073
0.591	0.269
0.073	0.117
-0.259	-0.132
-0.269	-0.273
-0.103	-0.337
-0.151	0.024
-0.430	0.249
-0.474	0.112
-0.474	0.034
-0.244	0.044
0.015	0.142
0.127	0.112
0.430	-0.024
0.459	-0.171
0.308	-0.093
0.576	0.107
0.952	0.283
0.903	0.415
0.210	0.186
0.083	-0.176
0.576	-0.728
0.957	-0.952
0.742	-0.498
-0.054	0.596
0.024	0.576
0.552	-0.010
0.635	0.044
0.498	0.210
0.308	0.078
0.576	-0.132
0.830	-0.391
0.571	-0.625
0.386	-0.195
0.361	0.327
0.576	0.278
0.444	0.264
-0.156	0.269
0.225	0.220
0.820	0.103
0.913	-0.005
0.073	-0.107
-0.317	-0.215
0.244	-0.303
0.967	-0.117
0.967	-0.024
0.112	0.020
0.093	0.186
0.898	0.020
1.768	-0.005
1.289	0.034
0.508	-0.044
0.195	-0.059
0.488	-0.103
0.732	-0.137
0.029	-0.039
-0.791	0.024
-0.815	0.083
-0.312	0.049
-0.083	-0.063
-0.059	0.034
-0.229	0.063
-0.190	-0.088
0.220	-0.078
0.503	-0.010
0.645	-0.039
0.356	0.054
0.405	-0.010
0.645	-0.015
0.923	0.083
1.094	0.049
0.991	-0.005
0.649	-0.039
0.776	-0.088
0.669	-0.020
0.361	-0.034
0.181	-0.068
-0.137	-0.024
-0.459	0.000
-0.391	-0.015
-0.239	0.005
-0.249	-0.005
-0.298	0.000
-0.312	0.015
-0.151	-0.010
0.078	-0.039
0.015	-0.020
-0.161	0.044
-0.186	0.059
-0.337	0.078
-0.234	0.029
-0.322	0.059
-0.659	0.098
-0.566	0.078
-0.454	0.034
-0.474	0.024
-0.674	0.078
-0.771	0.054
-0.615	-0.029
-0.532	-0.015
-0.488	-0.034
-0.513	-0.020
-0.425	-0.010
-0.283	-0.039
-0.059	0.000
0.010	0.049
-0.044	0.049
0.137	0.103
0.327	0.088
0.342	0.078
0.229	0.107
0.112	0.103
0.034	0.029
0.112	0.049
-0.015	0.024
-0.005	0.010
0.073	0.088
0.098	0.005
0.112	-0.034
0.254	-0.020
0.146	-0.010
0.186	0.073
0.464	-0.049
0.303	-0.166
0.366	-0.142
0.425	0.054
0.293	0.225
-0.010	0.195
-0.073	0.078
-0.303	0.327
-0.615	0.293
-0.913	-0.137
-1.045	-0.054
-1.250	-0.186
-1.484	-0.366
-2.017	-0.063
-2.202	-0.063
-2.261	-0.122
-2.363	0.142
-2.227	-0.200
-2.227	-0.552
-1.914	-0.366
-1.323	-0.356
-0.967	0.054
-0.601	0.137
-0.474	-0.044
-0.244	0.161
0.195	0.464
0.303	0.342
0.352	0.054
0.562	-0.249
0.439	-0.278
0.146	-0.205
-0.186	-0.132
-0.444	0.151
-0.737	0.083
-1.182	0.005
-1.548	0.293
-1.411	0.215
-1.040	0.044
-0.762	0.005
-0.410	-0.176
-0.049	-0.117
0.264	0.049
0.728	-0.005
0.718	0.010
0.786	-0.020
0.874	0.103
0.605	0.156
0.278	0.083
0.010	0.005
-0.312	0.010
-0.483	0.000
-0.864	0.024
-1.323	-0.010
-1.387	-0.020
-1.274	-0.015
-1.216	0.034
-0.903	-0.010
-0.854	-0.020
