0.400	0.557
0.264	0.098
-0.146	-0.537
0.298	0.059
0.166	0.425
-0.210	0.044
0.610	-0.259
0.366	-0.356
0.127	-0.093
0.894	0.195
0.742	-0.195
0.913	-0.566
0.933	0.107
1.055	1.680
0.913	1.030
0.776	-1.426
0.688	-0.933
0.928	1.738
0.732	0.605
0.161	-0.625
0.308	-0.767
0.439	-0.674
0.073	0.679
-0.625	0.913
-0.225	-0.586
0.088	-0.195
0.376	0.508
-0.068	0.151
-0.234	0.103
0.903	-0.205
1.118	-0.435
0.693	-0.039
0.332	0.181
0.552	0.098
1.411	-0.054
1.279	-0.078
-0.034	0.332
0.293	0.132
0.972	-0.303
0.625	0.112
0.049	0.156
-0.352	-0.029
0.010	-0.127
0.576	-0.205
0.029	0.229
-0.781	0.410
-0.078	-0.210
0.845	-0.142
0.547	0.054
-0.386	0.098
-0.103	0.093
0.806	-0.259
1.040	-0.205
0.088	0.190
-1.143	0.127
-0.425	-0.073
0.796	-0.020
0.371	0.063
-0.513	0.039
-0.952	0.078
-0.259	-0.156
0.991	-0.122
-0.020	-0.049
-0.605	-0.083
-0.498	-0.059
0.620	-0.073
1.255	-0.020
0.176	0.093
-0.029	-0.049
0.928	-0.010
1.528	0.078
1.406	-0.010
0.151	0.068
0.493	-0.010
1.030	-0.054
1.089	0.039
0.312	0.083
-0.234	-0.073
0.195	-0.078
0.708	-0.015
0.122	-0.220
-0.205	-0.356
-0.459	-0.298
-0.205	0.117
0.420	0.449
-0.435	0.239
-0.576	-1.357
0.117	-0.718
0.005	2.676
-0.093	0.210
-0.029	-0.908
-0.010	-0.098
0.215	-0.103
0.122	0.190
-0.073	-0.366
-0.044	-0.352
0.186	0.479
-0.015	0.474
0.029	0.786
0.259	0.103
0.264	-0.928
0.547	-0.205
0.566	0.312
0.234	-0.742
0.254	-0.522
0.815	0.005
0.674	0.063
0.718	-0.073
0.757	-0.522
1.089	0.874
1.128	1.323
1.030	-1.221
0.586	-0.288
0.493	0.088
0.366	-0.776
-0.186	0.532
-0.361	0.181
-0.493	-0.933
-0.269	0.923
-0.142	0.479
0.029	-0.244
0.293	0.288
0.425	-0.137
0.366	-0.420
0.342	-0.107
-0.215	-0.337
-0.200	-0.063
-0.044	-0.010
0.068	-0.044
0.122	0.479
-0.430	-0.132
0.200	-0.107
0.469	0.435
0.732	-0.293
0.103	-0.171
-0.142	0.078
-0.479	-0.273
-0.200	0.156
-0.127	0.269
0.020	-0.254
-0.283	0.078
-0.757	0.049
0.361	0.049
1.050	0.000
0.742	-0.293
0.171	-0.098
0.254	0.107
0.625	-0.068
1.387	0.015
0.918	0.063
0.020	-0.010
0.200	0.225
0.410	0.215
0.630	0.000
0.459	0.127
-0.449	0.137
-1.133	-0.039
-0.811	0.005
-0.903	-0.059
-1.616	-0.117
-2.485	-0.024
-2.568	-0.078
-1.812	-0.088
-1.602	-0.093
-2.476	0.020
-2.520	0.063
-1.514	0.024
-1.230	0.059
-1.338	0.122
-1.455	0.039
-0.972	0.054
-0.664	0.132
-0.435	0.005
-0.703	0.015
-1.104	0.093
-0.337	0.054
-0.435	0.039
-0.654	0.054
-1.035	0.054
-0.439	0.068
-0.415	0.034
-0.142	0.073
-0.610	0.093
-0.708	0.010
-0.068	0.049
-0.122	0.117
-0.220	0.059
-0.249	0.117
0.288	0.234
-0.283	0.195
0.371	-0.229
0.796	0.098
0.273	0.298
-0.215	-0.024
-0.552	0.039
-0.352	-0.239
-0.591	-0.264
-0.674	0.215
-1.753	0.171
-1.943	-0.166
-1.909	-0.063
-2.310	0.166
-2.393	0.225
-1.978	-0.283
-2.568	0.063
-2.407	-0.889
-2.349	-0.044
-1.548	-0.117
-1.133	-0.669
-1.724	-0.234
-1.543	-0.044
-0.815	0.449
0.366	0.068
0.464	-0.688
-0.444	0.137
-0.474	0.249
0.049	-0.151
0.898	-0.044
0.361	-0.059
-1.309	-0.195
-1.309	-0.034
-0.474	0.229
-0.059	-0.024
-1.172	-0.410
-1.553	0.078
-1.465	0.146
0.103	-0.312
0.581	-0.063
-0.039	0.049
-0.684	-0.176
-0.420	0.068
0.767	0.078
0.684	-0.269
0.103	0.059
-0.200	0.205
-0.171	-0.059
1.045	-0.142
0.381	-0.142
-0.181	0.098
-0.229	0.391
0.098	-0.093
0.376	-0.273
-0.259	0.127
-0.493	0.186
-0.703	0.103
-0.581	-0.132
-0.439	-0.259
-0.728	0.020
-0.684	0.088
-0.469	-0.117
-0.259	-0.024
-0.107	0.059
0.220	-0.024
0.166	0.029
0.210	0.029
1.001	0.020
0.981	-0.029
0.542	-0.059
0.171	-0.029
0.356	-0.034
0.273	-0.005
0.278	0.010
0.044	-0.107
-0.376	-0.044
-0.376	0.078
0.103	-0.034
-0.024	-0.063
0.132	-0.024
0.244	-0.034
0.049	0.044
0.566	0.049
0.625	-0.073
0.820	-0.039
1.128	0.015
0.864	0.059
0.991	-0.049
1.201	-0.112
1.177	-0.029
0.908	-0.015
0.708	-0.010
0.684	-0.049
0.913	-0.103
0.835	-0.073
0.093	0.068
0.083	-0.054
0.083	-0.078
0.093	0.088
0.308	0.146
0.083	-0.205
0.054	-0.435
0.454	-0.518
0.605	0.020
0.698	0.293
0.845	0.220
0.977	-0.029
0.732	-0.063
0.679	0.269
1.460	0.254
1.440	0.024
0.464	-0.044
0.723	0.078
1.128	1.167
1.123	-1.738
1.147	-1.743
0.625	0.347
0.645	0.874
1.680	0.415
1.694	0.039
1.030	0.029
0.845	0.337
1.392	0.415
2.422	-0.078
1.211	-0.894
0.034	-0.664
0.146	0.068
1.616	0.190
1.572	-0.063
0.186	0.405
-0.620	0.483
0.176	0.327
1.821	0.093
0.854	-0.195
-0.498	-0.249
-1.050	-0.068
0.225	-0.146
1.255	-0.254
-0.068	-0.249
-1.182	-0.015
-0.190	0.229
1.318	0.098
1.323	-0.469
0.889	-0.952
-0.010	-0.918
0.908	-0.088
1.338	-0.435
0.391	0.747
-0.342	-0.200
-0.327	-0.967
0.410	-0.376
0.229	0.347
0.107	0.439
-0.356	-0.254
0.078	-0.093
-0.020	0.356
0.459	-0.171
-0.059	-0.044
-0.396	0.273
-1.353	-0.342
-0.649	-0.454
-0.361	0.181
-0.610	0.195
-1.382	0.024
-1.421	0.327
-0.063	0.078
0.034	0.000
-0.679	0.171
-1.099	0.186
-1.040	-0.161
-0.156	-0.244
-0.488	0.103
-0.825	0.020
-0.854	-0.176
-0.225	0.312
0.352	0.117
0.376	-0.078
0.371	0.259
0.615	0.010
0.596	-0.098
0.786	0.015
0.547	0.103
0.078	-0.029
-0.366	-0.039
-0.679	-0.044
-0.898	0.156
-0.566	0.234
-1.304	0.034
-1.401	0.112
-1.519	0.044
-1.387	0.103
-1.035	0.215
-1.450	-0.117
-1.440	-0.396
-1.245	-0.166
-0.874	0.083
-0.537	0.156
-0.679	0.142
-0.410	-0.039
0.229	-0.005
0.410	0.303
0.098	0.293
-0.039	0.054
-0.137	-0.054
-0.103	-0.015
-0.054	-0.054
-0.771	-0.347
-1.348	-0.723
-0.684	-0.171
-0.610	0.669
-0.776	0.103
-0.869	-0.054
-0.542	0.029
0.049	0.166
-0.063	0.532
-0.200	0.005
-0.063	-0.386
-0.103	-0.376
-0.220	-0.083
-0.249	0.352
-0.059	-0.039
-0.107	-0.132
-0.215	0.171
0.005	0.112
0.244	0.078
0.361	0.171
0.464	-0.137
-0.107	-0.229
-0.024	-0.063
0.220	-0.044
0.327	0.044
-0.078	-0.010
-0.410	-0.059
-0.229	-0.049
0.010	0.117
0.312	0.117
-0.122	0.059
-0.596	-0.229
-0.322	-0.059
-0.112	0.132
-0.254	0.063
-0.332	-0.063
-0.508	-0.117
-0.347	-0.078
0.420	0.107
0.078	0.054
0.049	-0.083
0.596	-0.112
0.576	-0.020
0.605	0.093
0.449	0.068
0.156	-0.034
0.156	0.054
0.229	0.107
-0.327	0.054
-0.410	-0.020
-0.020	-0.347
0.054	-0.103
-0.010	0.176
-0.156	-1.118
-0.107	1.792
0.278	0.630
0.420	0.146
0.425	1.104
0.552	-0.620
0.576	-0.186
0.381	0.200
0.664	0.425
0.586	-0.366
0.361	-0.757
0.210	0.249
0.469	0.220
0.098	0.239
0.659	0.190
0.156	0.059
-0.332	0.010
0.122	0.156
0.034	0.020
0.181	-0.352
-0.635	-0.215
-0.259	0.034
-0.771	-0.107
-0.732	-0.005
-0.005	0.083
0.054	0.093
0.146	0.054
0.547	-0.151
0.850	0.508
0.679	0.361
0.752	-0.464
0.884	-0.229
0.566	0.322
1.138	0.239
0.288	0.000
0.454	-0.283
0.425	-0.298
0.962	0.107
0.908	0.063
0.630	-0.405
0.088	-0.317
0.508	0.508
0.308	1.909
0.396	-0.122
0.483	-1.255
0.342	0.542
0.366	0.718
0.322	0.063
0.439	-0.420
0.820	-0.937
0.356	0.186
0.117	1.011
-0.137	0.161
0.273	-0.225
0.908	0.249
-0.127	0.078
0.059	0.054
0.220	0.015
1.084	-0.322
0.615	-0.327
0.430	0.122
0.356	0.220
1.079	0.000
1.426	-0.029
0.391	0.317
0.181	0.234
0.723	-0.259
1.021	-0.103
0.200	0.103
-0.298	0.054
-0.288	0.044
0.044	-0.146
0.059	-0.020
-0.771	0.312
-0.630	0.107
-0.200	-0.176
0.327	-0.063
0.029	0.029
-0.791	0.059
-0.093	-0.156
0.425	-0.215
0.146	0.029
-0.435	0.093
-0.815	0.068
0.103	0.024
0.928	-0.049
0.630	0.063
-0.776	0.151
-0.020	-0.078
0.923	-0.112
1.226	-0.010
0.117	-0.073
-0.190	-0.054
0.400	-0.049
1.123	0.024
0.991	0.044
0.171	0.029
0.425	0.073
1.294	-0.005
1.406	0.054
0.659	0.112
0.117	-0.088
0.439	-0.059
0.933	0.073
0.557	0.078
-0.205	0.015
-0.742	-0.103
-0.190	-0.073
0.239	0.093
-0.376	0.039
-0.884	-0.068
-0.483	-0.039
-0.557	0.039
-0.088	0.049
-0.249	0.020
-0.483	-0.063
-0.044	-0.034
0.215	-0.093
0.005	1.045
0.518	-0.342
0.317	-0.088
0.386	1.011
0.781	-0.527
0.405	-0.166
0.703	0.728
0.615	0.166
0.381	0.127
0.547	-0.244
0.605	-0.132
0.312	0.063
0.396	0.000
0.215	0.010
0.220	-0.122
0.532	-0.200
0.615	0.288
0.498	-0.024
0.625	-0.420
0.645	0.483
0.791	1.572
0.361	-0.288
-0.015	-0.752
-0.010	-0.332
-0.010	-0.781
0.576	0.605
0.376	0.405
-0.273	-0.913
-0.269	0.337
0.376	0.601
0.288	0.034
-0.234	0.342
0.093	-0.220
-0.352	-0.562
0.029	-0.112
-0.039	0.010
-0.386	0.039
-0.635	0.068
-0.205	-0.083
0.103	0.234
0.605	-0.020
0.298	0.015
-0.078	0.381
0.630	-0.229
1.069	-0.347
0.640	0.146
-0.493	-0.156
-0.225	0.083
0.527	0.161
0.908	-0.273
0.679	0.015
0.020	0.215
-0.127	-0.015
0.474	-0.029
0.957	-0.190
0.322	-0.029
-0.625	0.161
-0.737	0.005
-0.259	-0.107
-0.044	0.049
-1.099	0.029
-1.426	0.078
-1.050	0.068
-0.513	-0.127
-0.801	0.063
-1.211	0.112
-1.704	-0.083
-1.626	0.015
-0.933	-0.010
-1.538	0.000
-2.241	0.088
-1.719	-0.005
-1.592	0.044
-1.421	0.010
-1.377	-0.020
-1.729	0.034
-1.094	0.010
-0.513	0.039
-0.986	0.078
-1.211	0.024
-0.615	0.000
-0.522	0.083
-0.601	0.073
-0.176	0.122
-0.547	0.117
0.093	0.063
0.073	0.122
-0.537	0.151
-0.449	0.112
-0.625	0.029
-0.146	0.063
-0.151	0.132
0.337	0.107
1.001	0.083
0.654	-0.005
-0.977	0.093
-0.923	0.063
0.176	0.142
0.493	0.220
0.151	-0.107
-1.064	-0.244
-1.807	0.273
-1.118	0.049
-1.187	-0.049
-2.861	-0.151
-3.120	-0.337
-3.140	-0.010
-3.057	0.220
-1.948	-0.107
-2.920	-0.142
-2.715	0.088
-2.104	0.225
-1.016	0.000
0.156	-0.132
-0.229	-0.298
-0.522	0.815
0.420	0.469
0.781	-0.752
0.835	0.337
-0.171	-0.190
-0.923	-0.083
0.117	0.059
0.195	0.269
-0.503	-0.181
-1.738	-0.176
-1.797	0.327
-1.138	0.098
-0.435	-0.249
-1.021	-0.195
-1.240	0.107
-0.845	-0.020
-0.537	-0.044
0.444	-0.039
0.811	-0.249
-0.288	-0.063
0.532	0.386
0.557	0.010
1.064	-0.405
0.610	0.010
-0.366	0.190
0.425	0.054
0.229	-0.127
-0.005	-0.127
-0.420	0.010
-0.991	0.020
-0.708	0.103
-0.391	-0.078
-0.669	-0.112
-0.557	0.127
-0.352	0.112
-0.518	-0.063
0.190	0.063
0.205	0.068
-0.581	-0.034
-0.015	0.029
0.557	0.063
-0.068	-0.083
0.298	-0.024
0.244	-0.020
0.161	-0.054
0.479	0.039
0.581	0.010
0.347	-0.049
0.264	-0.054
0.684	0.005
0.581	0.005
0.283	-0.049
0.229	-0.059
0.347	0.000
-0.298	-0.044
0.640	0.054
0.405	0.010
-0.083	-0.044
0.293	-0.093
0.674	-0.039
0.195	0.010
0.962	-0.044
0.796	-0.049
0.532	-0.015
0.615	0.039
0.425	0.024
0.654	-0.010
0.669	-0.088
0.615	-0.054
-0.005	-0.005
0.049	0.000
0.396	-0.132
0.562	-0.088
0.200	-0.015
0.083	-0.078
-0.039	-0.059
0.210	0.010
0.698	-0.034
0.776	-0.063
0.767	-0.029
0.811	-0.068
0.693	0.288
1.113	0.059
0.674	-0.312
1.079	-0.405
0.879	-0.410
0.791	0.122
1.567	0.356
1.284	0.093
0.854	-0.059
0.791	0.015
1.094	0.239
1.450	0.264
1.377	-0.049
0.786	0.039
0.708	0.122
1.367	-1.733
1.304	-0.820
1.006	0.186
1.118	-0.366
1.108	0.664
1.523	0.796
1.851	-0.034
0.498	0.088
0.415	0.615
1.567	0.068
1.797	-0.483
0.215	-0.649
-1.113	-0.444
-0.518	0.132
1.104	0.195
0.645	0.176
-1.338	0.156
-1.235	0.249
0.693	0.449
1.626	-0.088
0.225	-0.327
-1.274	-0.039
-0.444	-0.088
1.299	-0.439
1.240	-0.273
-0.376	-0.103
-0.854	0.205
0.596	0.352
1.763	0.010
1.108	0.103
0.342	0.376
0.435	0.522
1.147	-0.063
0.547	-0.737
-0.591	-1.206
-0.825	-0.889
-0.894	-0.537
-0.586	-0.425
-1.025	0.283
-1.387	0.742
-0.703	0.737
-0.361	0.469
-0.376	0.059
-0.146	-0.171
-0.659	-0.415
-0.615	-0.566
-0.098	-0.610
-0.649	-0.449
-0.654	0.210
-0.625	0.811
-0.112	0.630
0.312	0.435
0.352	0.332
0.352	0.210
0.181	0.010
0.933	-0.322
0.522	-0.493
-0.830	-0.327
-0.981	-0.054
-0.366	0.049
-0.220	0.039
-0.503	0.225
-0.146	0.317
0.078	0.337
0.615	0.093
0.000	-0.142
-0.601	-0.122
-0.649	0.054
-1.064	-0.103
-1.191	-0.137
-1.963	-0.059
-2.329	0.107
-1.606	0.210
-1.309	0.127
-1.089	-0.059
-0.894	0.083
-0.396	0.142
0.132	0.029
0.210	-0.034
-0.332	-0.391
-0.615	-0.210
-0.234	0.112
0.000	0.020
0.078	0.161
-0.190	0.073
-0.190	-0.024
-0.181	0.254
-0.171	0.269
-0.142	0.073
-0.532	-0.020
-0.396	-0.054
-0.859	-0.039
-1.113	-0.269
-1.216	-1.406
-0.884	0.483
-0.889	1.104
-0.547	0.449
0.029	0.469
-0.059	-0.049
0.264	-0.205
-0.015	0.439
0.361	0.112
0.581	-0.386
0.449	-0.439
-0.190	-0.171
-0.239	0.142
-0.161	0.176
-0.308	-0.137
-0.229	0.088
-0.337	0.210
-0.415	0.044
0.327	0.098
0.581	-0.083
0.049	-0.146
0.000	-0.220
-0.068	-0.269
0.449	0.073
0.400	0.205
-0.127	-0.112
-0.430	-0.020
0.176	0.049
0.103	0.083
0.161	0.225
-0.439	-0.205
-0.283	-0.234
-0.107	0.083
0.210	0.000
-0.498	-0.010
-0.737	-0.093
-0.801	-0.156
-0.449	0.146
0.015	0.146
-0.029	-0.015
-0.103	0.010
-0.010	0.005
0.391	0.083
0.703	0.107
0.640	-0.093
0.264	-0.103
0.259	0.029
0.186	0.029
0.493	0.068
0.698	-0.005
-0.088	-0.073
0.166	0.117
0.356	0.015
0.649	-0.024
0.542	0.039
-0.020	-0.068
0.771	-0.024
0.264	0.010
0.244	-0.015
0.532	0.020
0.234	-0.020
-0.034	0.015
0.386	0.059
0.747	-0.029
0.308	0.151
-0.107	0.054
-0.239	-0.112
-0.039	0.044
-0.405	0.054
0.054	-0.049
-0.234	0.039
-0.298	-0.010
-0.205	-0.059
-0.151	0.010
0.215	-0.024
0.522	-0.054
0.547	-0.039
0.352	-0.068
0.405	-0.161
0.923	-0.005
1.030	0.498
1.006	0.381
0.952	-0.332
0.645	-0.269
0.327	0.293
0.493	0.254
0.273	-0.073
0.288	-0.337
0.381	-0.249
0.176	0.078
0.142	-0.024
0.054	-0.435
0.137	-0.093
0.430	1.509
0.171	1.680
0.273	-1.167
0.547	-1.719
0.522	0.591
0.474	0.752
0.298	0.137
0.527	-0.449
0.723	-0.957
0.781	0.273
0.293	1.221
0.015	0.156
1.079	-0.483
1.079	0.078
0.210	0.166
0.205	0.161
0.742	-0.254
1.182	-0.400
0.708	-0.073
0.210	0.249
0.063	0.244
1.255	-0.024
0.933	-0.103
0.396	0.356
0.225	0.122
0.659	-0.181
0.791	0.054
0.005	0.039
-0.937	0.010
-0.684	0.005
-0.186	-0.161
-0.728	0.044
-1.133	0.205
-1.099	0.024
-0.605	-0.171
0.146	-0.103
-0.425	0.029
-0.957	0.088
-0.059	-0.200
0.957	-0.200
0.103	0.098
-0.371	0.103
-0.308	0.039
0.674	-0.024
1.484	-0.054
0.444	0.020
0.054	0.112
0.859	-0.093
1.094	-0.083
1.343	-0.044
0.552	-0.039
-0.103	-0.044
0.635	-0.103
1.147	-0.005
0.615	0.083
0.161	-0.044
0.073	0.083
0.439	0.098
1.147	-0.020
0.210	0.117
-0.562	0.000
0.137	-0.122
0.342	0.029
-0.283	0.059
-0.654	-0.034
-0.537	-0.088
-0.098	-0.024
-0.107	0.000
-0.537	0.044
-0.654	-0.054
0.068	-0.049
0.386	-0.020
-0.107	0.015
0.137	0.078
0.156	-0.054
0.513	-0.059
0.840	-0.005
0.249	0.029
0.371	-0.015
0.830	-0.063
1.025	0.117
0.605	0.068
0.464	-0.327
0.942	0.542
0.474	0.459
0.591	-0.229
0.698	-0.166
0.259	-0.303
0.640	-0.093
0.601	0.220
0.269	-0.088
-0.005	-0.117
-0.059	0.068
0.098	0.029
-0.220	-0.117
-0.347	-0.415
0.400	0.474
0.615	1.646
0.708	-0.034
0.137	-0.840
-0.293	-0.674
-0.005	-0.688
0.137	0.762
0.200	0.347
-0.234	-1.089
-0.161	0.347
-0.356	0.728
0.122	-0.371
0.020	0.425
0.029	-0.356
0.186	0.112
0.601	0.576
0.698	0.127
-0.195	0.356
0.103	-0.156
0.142	-0.283
0.342	0.742
0.762	0.020
0.396	-0.161
-0.249	0.151
0.000	-0.205
0.718	-0.200
0.278	0.034
-0.059	-0.103
-0.435	-0.034
-0.166	-0.005
0.547	-0.234
0.557	0.171
-0.332	0.146
0.000	0.010
0.381	0.024
0.586	-0.293
0.088	-0.073
-0.986	0.327
-1.289	-0.024
-0.767	-0.127
-0.923	0.098
-1.851	0.093
-2.412	0.181
-2.251	0.112
-1.660	-0.112
-1.157	0.034
-2.183	0.098
-2.627	0.044
-1.812	0.005
-1.152	-0.093
-1.240	-0.103
-1.455	0.146
-1.167	0.010
-0.869	0.000
-0.156	0.000
-0.400	-0.034
-0.361	0.122
-0.361	0.146
-0.200	0.029
-0.303	0.137
-0.469	0.078
-0.742	0.137
-0.767	0.186
-0.312	0.059
-0.708	0.156
-1.353	0.127
-0.337	0.059
0.869	0.117
0.708	0.063
-0.342	0.078
-0.649	0.015
-0.078	0.010
1.030	-0.005
-0.024	0.103
-0.435	-0.044
-0.986	-0.063
-1.514	0.068
-1.655	-0.010
-2.017	0.103
-2.334	0.176
-2.935	-0.068
-2.368	-0.278
-2.241	0.161
-2.407	0.078
-1.934	-0.146
-1.650	-0.186
-1.143	-0.303
-0.894	-0.044
-0.664	0.088
-0.020	-0.103
0.229	-0.176
-0.342	0.010
-0.322	0.225
0.068	0.063
0.288	-0.166
-0.078	0.010
-0.889	0.576
-0.386	0.151
-0.771	-0.527
-0.786	-0.024
-0.962	-0.068
-1.313	-0.127
-1.255	0.312
-0.601	-0.132
-0.552	-0.215
-0.420	0.127
-0.156	0.220
0.059	-0.146
0.049	-0.190
0.483	-0.112
0.005	0.127
0.210	-0.078
0.337	0.137
-0.239	0.020
0.459	-0.176
0.127	0.020
-0.278	0.171
0.156	-0.127
0.034	-0.063
-0.190	-0.015
-0.479	-0.054
-0.332	0.073
0.015	0.044
-0.371	-0.122
-0.190	-0.073
-0.044	-0.146
0.010	0.151
-0.122	0.259
0.171	-0.063
0.469	-0.151
-0.078	0.142
0.371	0.479
0.259	0.894
0.166	-0.347
0.366	-1.084
0.132	0.371
-0.083	0.449
0.034	-0.449
0.200	-0.249
-0.044	-0.298
0.376	0.112
-0.034	0.576
-0.186	0.000
0.674	-0.439
0.762	0.000
0.591	0.244
0.469	0.200
0.522	-0.190
0.986	-0.298
1.240	-0.078
0.264	0.054
0.298	0.107
0.610	0.156
0.684	-0.259
0.352	-0.068
0.078	0.171
-0.195	-0.034
0.088	-0.005
0.225	-0.093
-0.312	-0.249
0.225	0.010
0.034	-0.010
0.029	0.029
0.396	0.063
0.708	-0.146
0.513	-0.015
0.928	0.068
1.226	-0.054
0.737	-0.020
1.089	-0.088
1.270	-0.127
0.952	0.083
0.576	0.093
0.264	-0.117
0.762	-0.034
0.659	0.078
0.234	0.166
0.151	0.151
0.195	-0.352
0.420	-0.396
0.830	-0.371
0.937	0.005
0.830	0.249
1.040	0.117
1.221	0.000
1.431	0.059
1.846	0.215
1.782	0.166
1.992	0.005
1.987	0.049
1.045	0.186
1.162	-0.786
1.724	-0.698
0.767	-0.039
0.342	0.024
0.376	1.187
0.757	1.104
0.962	-0.522
0.317	0.010
-0.176	0.630
0.757	-0.234
1.260	-0.273
0.688	-0.649
-0.894	-0.522
-0.366	0.107
1.064	0.112
0.869	0.044
-0.312	0.234
-0.942	0.269
0.728	0.181
1.758	-0.020
0.615	-0.273
-0.859	-0.146
-0.537	-0.054
0.796	-0.288
1.040	-0.205
-0.591	-0.156
-1.147	0.142
0.889	0.278
1.128	-0.068
0.288	-0.132
-0.308	0.063
0.356	0.117
0.967	-0.088
-0.015	-0.229
-1.040	-0.156
-1.187	0.176
-0.503	0.146
0.161	-0.103
-1.221	-0.093
-1.333	0.034
-0.630	0.117
0.669	-0.015
-0.117	-0.249
-0.723	-0.073
-0.586	0.142
-0.093	0.078
0.298	-0.088
0.063	-0.103
-0.171	0.117
-0.112	0.229
0.469	-0.024
0.571	-0.161
0.039	0.015
-0.024	0.156
-0.210	0.098
-0.029	-0.068
0.039	-0.308
-0.933	0.190
-1.064	1.587
-1.011	-0.474
-0.781	0.063
-1.201	0.454
-1.187	-0.156
-1.035	0.298
-0.752	0.269
-0.747	-0.640
-0.977	-0.312
-0.947	0.312
-0.830	0.068
-0.791	-0.063
-0.874	-0.298
-0.845	0.112
-0.942	0.269
-0.146	-0.200
0.068	-0.039
-0.586	0.034
-0.547	-0.176
-0.029	0.425
-0.205	0.000
0.181	-0.474
-0.518	0.054
-1.191	0.063
-0.186	0.034
-0.688	0.171
-1.230	0.039
-1.118	-0.020
-1.162	0.073
-0.947	0.127
-0.293	0.146
-0.903	-0.088
-0.698	-0.034
-0.166	-0.015
0.176	-0.405
0.190	-1.079
-0.078	0.366
-0.088	0.723
0.098	0.288
0.396	0.391
0.171	-0.151
-0.005	-0.015
-0.332	0.488
0.283	-0.029
0.171	-0.361
-0.352	-0.425
-0.693	-0.215
-0.601	0.044
-0.068	0.166
-0.137	-0.137
-0.620	0.093
-0.620	0.132
-0.010	-0.083
0.723	-0.049
0.776	-0.005
0.171	-0.088
0.181	-0.283
0.601	-0.249
1.162	0.117
0.737	0.225
-0.088	-0.044
0.039	-0.034
0.498	0.049
0.391	0.122
0.327	0.215
-0.864	-0.103
-0.796	-0.215
-0.059	0.073
-0.312	0.093
-0.464	-0.054
-0.830	-0.142
-0.488	-0.190
0.649	0.044
1.021	0.049
0.264	-0.107
0.571	-0.083
0.762	-0.029
0.957	0.059
1.260	0.151
0.903	0.015
0.723	-0.024
0.176	0.142
0.371	0.137
0.557	0.063
-0.015	-0.059
-0.518	-0.039
-0.513	0.005
-0.107	-0.015
0.308	-0.029
-0.034	-0.054
-0.215	-0.020
0.483	0.083
-0.215	0.073
0.645	-0.010
0.254	0.024
0.308	0.044
0.386	0.015
0.332	0.000
0.122	-0.034
0.146	-0.010
-0.210	0.020
-0.244	0.034
-0.444	0.044
-0.347	0.049
-0.327	0.059
-0.171	0.029
0.254	0.005
-0.024	0.015
0.288	-0.015
0.547	0.005
1.006	0.044
1.138	-0.015
0.786	-0.107
0.649	-0.239
1.123	0.107
1.138	0.659
1.279	0.264
0.664	-0.474
0.420	-0.161
0.410	0.420
0.684	0.342
0.386	-0.122
0.151	-0.459
-0.312	-0.181
0.112	0.186
0.459	-0.098
-0.044	-0.625
-0.063	0.190
0.112	2.935
0.532	0.801
0.488	-2.036
0.439	-1.211
0.703	0.728
0.615	0.625
0.146	-0.269
0.884	-1.011
1.089	-0.762
0.020	0.503
-0.156	1.182
-0.049	-0.122
0.664	-0.659
0.527	0.239
-0.479	0.483
-0.654	-0.034
0.947	-0.601
0.752	-0.469
0.273	0.049
-0.527	0.288
-0.142	0.156
0.767	-0.112
1.187	-0.156
0.200	0.342
-0.068	0.068
0.972	-0.249
0.947	-0.078
-0.059	0.024
-0.996	0.122
-0.459	-0.063
0.098	-0.029
-0.459	0.137
-1.270	0.127
-0.991	-0.005
0.088	-0.122
0.000	-0.171
-0.918	0.005
-0.767	0.078
0.034	-0.142
0.405	-0.068
0.005	0.146
-0.288	0.103
0.200	0.005
1.362	-0.078
1.738	0.020
0.620	0.103
0.273	0.015
1.426	-0.054
1.685	-0.015
1.152	-0.054
0.098	0.049
-0.059	-0.039
0.835	-0.093
0.967	0.088
-0.186	0.005
-0.688	-0.020
-0.239	-0.010
0.630	0.034
0.400	-0.005
-0.889	0.098
-0.786	-0.044
0.063	-0.112
0.488	0.020
-0.234	0.078
-0.537	-0.068
-0.317	-0.127
0.386	-0.039
0.278	0.059
-0.088	0.010
0.073	-0.083
0.708	-0.015
0.811	-0.044
0.840	0.039
0.669	0.059
0.684	-0.059
1.021	-0.049
0.928	-0.005
0.620	0.024
0.850	-0.020
0.728	-0.020
0.708	0.176
0.791	-0.356
0.469	0.020
0.635	0.791
0.532	0.059
0.479	-0.327
0.522	-0.239
0.229	-0.244
0.107	0.146
-0.195	0.161
-0.298	-0.254
-0.039	-0.024
-0.215	0.215
-0.107	0.127
0.254	0.420
-0.054	-1.470
0.659	1.489
0.249	1.948
-0.137	-1.147
0.093	-1.035
-0.205	-0.146
0.083	-0.464
0.190	0.474
-0.396	0.200
-0.542	-0.479
-0.063	0.278
-0.078	0.610
0.703	0.400
0.117	-0.225
0.098	-0.645
0.239	0.122
0.278	-0.054
0.420	-0.293
-0.015	0.317
-0.371	0.010
0.034	-0.112
0.952	0.444
0.615	-0.068
0.254	-0.273
0.195	-0.049
0.337	-0.474
0.718	-0.171
0.234	0.542
-0.659	0.308
-0.469	0.293
-0.171	-0.059
-0.654	-0.503
-0.454	-0.249
-1.313	0.010
-1.348	0.186
-0.806	0.073
-0.962	-0.103
-1.763	0.322
-2.314	0.503
