-0.742	-0.088
-0.625	-0.078
-0.688	-0.029
-0.654	-0.034
-0.503	-0.054
-0.737	-0.059
-0.718	0.005
-0.425	-0.010
-0.347	-0.010
-0.352	-0.024
-0.288	-0.044
-0.283	-0.049
-0.215	-0.083
0.029	-0.068
-0.146	-0.083
-0.210	-0.161
-0.117	-0.044
0.044	-0.073
0.112	-0.117
0.049	-0.024
-0.127	-0.093
0.034	-0.024
0.391	-0.005
0.278	-0.063
0.137	-0.024
0.210	0.044
0.190	0.083
0.400	0.063
0.239	-0.078
0.010	-0.034
-0.083	0.103
0.142	-0.073
0.254	-0.073
0.249	-0.122
0.112	-0.098
-0.015	0.098
0.112	0.083
0.317	-0.005
0.283	0.049
0.156	0.068
0.244	0.049
0.371	0.098
0.303	0.034
0.308	0.083
0.430	0.210
0.308	0.146
0.112	0.107
0.049	0.244
-0.117	-0.635
-0.083	-0.264
-0.010	-0.200
-0.249	-0.410
-0.264	-0.234
-0.122	-0.005
-0.220	0.063
0.020	0.190
0.078	-0.186
0.137	-0.034
0.312	0.059
0.444	-0.083
0.498	0.034
0.464	-0.073
0.361	-0.166
0.356	0.142
0.322	0.171
0.278	0.034
-0.044	0.020
-0.249	0.083
-0.181	0.073
-0.195	-0.054
-0.239	0.034
-0.391	0.063
-0.264	-0.107
-0.176	0.010
0.103	0.020
0.347	-0.068
0.488	-0.020
0.859	0.015
0.879	-0.054
1.304	-0.044
1.270	0.073
1.089	-0.103
1.372	-0.068
1.343	0.005
1.133	0.000
0.732	-0.049
0.269	-0.024
0.093	-0.029
-0.186	0.010
-0.352	0.005
-0.479	-0.005
-0.513	-0.020
-0.669	-0.029
-0.566	0.024
-0.322	0.044
-0.234	-0.020
0.054	0.044
0.322	0.034
0.493	0.049
0.669	0.059
0.811	-0.015
1.001	-0.024
0.937	0.015
0.884	-0.063
0.747	-0.059
0.562	-0.068
0.605	-0.034
0.410	-0.020
0.205	-0.015
0.063	-0.049
0.063	-0.024
0.103	0.020
-0.015	-0.034
0.000	0.000
0.117	0.010
0.220	0.000
0.176	0.029
0.039	0.015
0.137	0.024
0.342	0.068
0.444	0.015
0.244	0.063
0.225	0.029
0.244	-0.010
0.166	0.049
0.410	0.005
0.273	-0.005
0.098	0.000
0.186	-0.020
0.293	-0.024
0.615	-0.015
0.317	0.010
0.322	0.005
0.234	-0.020
0.513	0.015
0.679	0.029
0.605	0.029
0.381	0.034
0.684	0.034
0.796	0.034
0.605	-0.020
0.566	0.049
0.596	0.034
0.742	-0.029
0.874	0.020
0.664	0.005
0.566	-0.107
0.601	-0.029
0.767	-0.088
0.723	-0.049
0.723	0.059
0.488	0.000
0.562	-0.073
0.479	-0.117
0.376	-0.039
0.439	0.122
0.317	0.059
0.186	0.029
0.381	0.063
0.210	0.054
0.234	-0.117
0.439	-0.278
0.234	-0.347
0.200	-0.229
0.435	0.059
0.552	0.151
0.498	0.151
0.293	0.107
0.088	0.093
0.566	0.029
0.918	-0.073
0.361	-0.107
-0.254	-0.146
-0.210	-0.112
0.210	-0.059
0.430	0.112
-0.254	0.337
-0.708	0.420
-0.234	-0.112
0.376	-0.449
0.449	-0.728
0.127	-0.264
-0.015	0.132
0.381	0.288
0.811	-0.015
0.713	0.078
0.308	0.454
0.537	0.283
1.343	0.112
1.226	-0.264
0.654	-0.405
0.166	-0.283
0.112	0.137
0.391	-0.020
-0.244	0.137
-1.396	0.391
-1.362	0.269
-0.513	0.186
-0.513	0.068
-1.157	-0.103
-1.558	0.044
-1.050	-0.151
-0.186	-0.215
-0.337	0.020
-0.972	0.049
-0.854	0.156
0.186	0.117
0.845	-0.049
0.664	0.166
0.249	0.171
0.308	0.083
0.532	-0.093
0.352	-0.063
-0.303	0.024
-0.581	0.093
-0.415	-0.093
-0.518	-0.059
-0.669	-0.010
-0.723	0.063
-0.396	0.063
-0.068	-0.098
0.176	-0.049
0.039	0.107
0.269	0.044
0.596	-0.005
0.591	-0.015
0.513	0.000
0.317	0.137
0.737	0.083
0.952	-0.015
0.815	0.005
0.391	-0.010
0.005	0.010
0.088	-0.054
0.010	-0.112
-0.664	-0.039
-1.172	-0.015
-1.143	-0.083
-1.030	-0.088
-1.431	-0.083
-2.002	-0.078
-2.080	-0.020
-1.870	-0.088
-2.080	-0.137
-2.285	-0.083
-2.427	-0.029
-1.997	-0.005
-1.411	-0.010
-1.455	-0.054
-1.353	0.044
-0.669	0.073
-0.039	0.005
0.366	0.015
0.488	0.054
0.337	0.039
0.645	0.005
0.762	0.044
0.444	-0.054
0.044	0.005
-0.063	0.059
-0.200	-0.039
-0.381	0.000
-0.522	0.010
-1.074	0.059
-1.006	0.078
-0.737	0.039
-0.747	0.059
-0.645	0.073
-0.581	0.039
-0.498	0.049
-0.386	0.010
-0.146	-0.024
-0.479	0.034
-0.483	0.020
-0.210	-0.015
-0.469	0.049
-0.552	0.005
-0.664	0.039
-0.864	0.034
-0.596	0.015
-0.615	0.029
-0.786	0.020
-0.835	-0.020
-0.664	0.000
-0.708	0.005
-0.820	0.024
-0.552	-0.015
-0.596	-0.190
-0.513	-0.181
-0.498	-0.103
-0.449	-0.034
-0.444	0.166
-0.420	0.098
-0.264	-0.020
-0.225	0.098
-0.376	0.103
-0.371	0.078
-0.332	-0.015
-0.249	-0.190
-0.308	-0.181
-0.308	-0.073
-0.249	-0.073
-0.117	-0.054
-0.137	-0.059
-0.181	-0.132
-0.161	-0.264
0.005	-0.137
0.068	-0.771
0.073	0.054
-0.044	0.396
-0.103	0.176
0.000	0.181
0.029	0.229
-0.054	0.059
-0.166	0.239
-0.034	0.010
0.000	-0.073
-0.254	-0.122
-0.366	-0.190
-0.352	-0.034
-0.298	0.054
-0.112	-0.073
-0.229	-0.054
-0.093	-0.039
0.225	-0.073
0.576	-0.029
0.801	-0.112
0.776	-0.107
0.591	-0.093
0.830	-0.137
1.011	0.000
0.674	0.063
0.317	-0.015
-0.098	0.020
-0.063	0.015
-0.210	0.034
-0.498	0.161
-0.996	0.005
-1.250	-0.034
-1.060	0.054
-0.859	0.029
-0.889	0.054
-0.879	-0.010
-0.625	-0.083
-0.200	-0.010
0.293	0.000
0.757	-0.024
0.937	0.010
0.991	-0.063
1.177	0.005
1.270	0.088
1.118	0.020
0.928	0.010
0.703	0.010
0.391	-0.015
0.210	0.049
-0.127	0.044
-0.288	-0.029
-0.493	0.005
-0.498	0.049
-0.396	0.059
-0.288	0.068
0.005	0.024
0.225	0.015
0.488	0.039
0.771	0.044
0.952	0.063
1.089	0.024
1.245	0.020
1.372	0.039
1.094	0.010
1.113	0.034
1.099	0.010
0.859	0.039
0.649	0.044
0.522	0.015
0.337	0.039
0.225	0.049
0.283	0.000
0.146	-0.010
0.229	0.005
0.459	-0.059
0.562	-0.015
0.693	-0.029
0.742	-0.054
0.776	0.010
0.898	0.000
1.069	-0.029
1.094	0.034
0.835	0.020
0.801	0.000
0.771	0.010
0.640	-0.020
0.439	0.020
0.439	-0.020
0.259	-0.015
0.332	0.010
0.527	-0.059
0.479	-0.020
0.444	-0.034
0.684	-0.049
0.649	0.015
0.815	-0.034
0.957	-0.005
0.947	0.029
0.845	-0.020
1.025	0.015
1.006	0.059
0.732	-0.029
0.806	0.005
0.854	-0.005
0.708	-0.010
0.610	-0.024
0.464	-0.107
0.342	-0.156
0.488	-0.127
0.376	0.195
0.293	0.356
0.269	0.024
0.366	-0.142
0.518	-0.005
0.459	0.176
0.259	0.171
0.288	-0.054
0.527	-0.225
0.591	-0.063
0.317	0.103
0.200	0.093
0.342	0.034
0.415	-0.005
0.527	-0.103
0.371	-0.122
0.361	-0.234
0.513	-0.166
0.469	0.161
0.239	1.064
0.098	0.693
0.210	-0.903
0.273	-0.435
0.317	0.464
-0.156	0.200
-0.073	-0.088
0.210	-0.249
0.107	-0.400
-0.210	-0.010
-0.415	0.532
-0.244	0.210
0.156	-0.142
-0.054	0.088
-0.317	0.195
-0.146	-0.034
0.352	-0.283
0.508	-0.137
0.269	-0.127
-0.327	-0.103
0.156	0.088
0.435	0.054
0.171	-0.044
-0.073	0.161
-0.317	0.044
0.156	-0.078
0.098	0.029
-0.376	0.059
-1.040	-0.054
-0.669	-0.127
-0.425	-0.020
-0.879	0.068
-1.157	0.010
-0.874	0.034
-0.234	-0.015
0.010	-0.044
-0.278	0.107
-0.337	0.029
0.171	-0.132
0.562	-0.044
0.527	0.068
0.059	0.083
0.015	0.039
0.542	-0.005
0.513	-0.024
0.239	0.029
-0.059	0.034
0.063	-0.015
0.190	-0.049
0.181	-0.078
-0.415	-0.034
-0.635	-0.010
-0.259	-0.029
-0.264	-0.010
-0.391	0.015
-0.562	-0.039
-0.400	0.029
-0.244	0.068
-0.034	0.010
-0.288	0.034
-0.142	0.029
-0.190	0.010
-0.068	0.049
-0.117	0.054
-0.396	0.020
-0.327	-0.020
-0.161	0.020
-0.156	0.068
-0.376	-0.020
-0.264	-0.068
-0.059	0.000
0.049	-0.044
0.034	-0.083
-0.049	-0.088
0.015	-0.127
0.444	-0.059
0.542	0.005
0.352	0.034
0.610	0.054
0.562	0.098
0.698	0.103
0.786	0.117
0.469	0.078
0.469	0.010
0.479	-0.010
0.493	-0.039
0.215	-0.054
0.190	-0.093
-0.029	-0.107
-0.088	-0.054
-0.078	-0.010
-0.117	-0.059
-0.220	-0.039
-0.205	-0.039
-0.044	-0.059
0.103	-0.122
-0.020	-0.171
0.015	-0.024
0.034	0.190
0.249	0.205
0.171	0.112
0.093	0.049
0.054	0.098
0.098	0.151
0.161	-0.093
0.190	-0.254
-0.039	-0.239
-0.259	-0.122
-0.308	0.034
-0.161	0.122
-0.088	-0.059
-0.293	-0.195
-0.200	0.195
0.171	0.425
0.391	0.068
0.410	-0.142
0.278	-0.337
0.322	-0.317
0.581	0.020
0.684	0.107
0.498	-0.005
0.264	0.049
0.459	0.161
0.645	0.220
0.234	0.181
-0.010	0.020
-0.190	-0.024
-0.522	-0.171
-0.703	-0.176
-0.879	-0.874
-1.221	-0.049
-1.201	0.771
-0.625	0.581
-0.605	-0.459
-0.264	-0.415
-0.063	-0.283
0.068	-0.308
0.337	0.181
0.361	0.220
0.234	-0.381
0.146	0.352
0.146	0.620
-0.029	0.112
0.332	0.024
-0.210	0.161
-0.581	-0.083
-0.308	-0.229
-0.278	-0.034
-0.889	-0.015
-1.597	-0.132
-1.704	-0.005
-1.128	0.171
-0.576	-0.127
-1.226	0.005
-1.401	0.142
-0.996	-0.195
-0.063	-0.181
-0.288	0.044
-1.099	-0.034
-1.309	-0.015
-0.581	-0.010
-0.181	-0.020
-0.786	0.142
-1.392	0.146
-1.191	0.146
-0.532	-0.015
-0.400	-0.049
-1.128	0.181
-1.636	0.107
-1.226	-0.117
-0.835	-0.137
-0.869	0.000
-1.333	0.029
-1.216	-0.029
-0.669	-0.112
-0.088	-0.137
-0.366	-0.010
-0.498	0.063
-0.586	-0.039
-0.112	-0.093
-0.034	-0.039
-0.391	0.063
-0.522	0.098
-0.444	0.029
-0.068	0.039
-0.254	0.068
-0.488	0.103
-0.098	0.107
-0.244	0.039
-0.400	0.083
-0.269	0.117
-0.259	0.093
-0.581	0.103
-0.576	0.117
-0.693	0.068
-0.479	0.078
-0.347	0.044
-0.508	-0.015
-0.669	-0.049
-0.410	-0.054
-0.269	-0.137
-0.317	-0.142
-0.298	-0.054
-0.410	-0.078
-0.366	-0.103
-0.142	-0.059
-0.352	-0.083
-0.649	-0.054
-0.454	0.005
-0.479	-0.049
-0.605	-0.073
-0.771	-0.029
-0.742	-0.015
-0.723	-0.034
-0.586	-0.068
-0.620	-0.088
-0.669	-0.063
-0.684	-0.054
-0.532	-0.078
-0.376	-0.078
-0.410	-0.083
-0.239	-0.044
-0.352	0.020
-0.088	0.010
0.005	-0.010
-0.039	-0.039
-0.122	-0.068
-0.010	-0.127
0.122	-0.049
0.186	0.005
0.239	-0.059
-0.176	-0.112
0.098	-0.146
0.229	-0.020
0.151	0.142
0.112	0.029
0.156	-0.049
0.039	-0.107
0.190	-0.073
0.122	0.122
0.249	0.117
0.186	-0.078
0.049	-0.015
0.093	0.151
0.190	0.020
0.210	0.068
0.259	-0.020
0.171	-0.122
0.137	0.024
0.103	0.078
0.356	0.029
0.107	0.044
0.059	-0.005
0.020	0.034
0.103	0.103
0.195	-0.049
0.098	-0.029
0.112	0.127
0.146	0.195
0.293	0.098
0.225	0.107
0.161	-0.161
0.122	0.293
0.088	0.112
0.254	-0.435
0.195	0.093
0.029	-0.225
-0.024	-0.068
-0.054	0.239
0.015	0.156
0.249	-0.073
0.034	-0.083
-0.073	0.146
0.083	0.073
-0.005	0.005
0.005	-0.054
-0.049	0.029
-0.098	0.049
-0.195	0.142
-0.049	0.107
0.044	-0.010
0.068	-0.034
0.391	0.122
0.264	-0.083
0.205	-0.059
0.532	0.000
0.771	-0.132
0.815	-0.024
0.708	0.063
0.698	-0.083
1.094	-0.005
1.270	-0.039
1.240	-0.024
0.801	-0.029
0.669	-0.093
0.796	-0.078
0.747	-0.029
0.371	-0.024
0.068	0.034
-0.205	-0.020
-0.283	-0.034
-0.229	0.029
-0.371	0.068
-0.576	-0.020
-0.376	-0.024
-0.107	0.000
-0.083	-0.005
0.171	0.044
0.229	0.044
0.317	-0.020
0.869	0.020
1.030	0.112
0.947	0.039
0.684	0.039
0.654	0.020
1.245	-0.039
1.040	-0.039
0.557	-0.024
0.620	-0.068
0.464	-0.103
0.312	-0.098
0.273	0.000
-0.156	-0.010
-0.054	-0.015
0.044	0.015
0.078	0.015
-0.151	0.034
-0.132	0.005
-0.059	0.015
0.317	0.010
0.366	0.000
0.249	0.039
0.093	0.024
0.181	0.010
0.273	0.029
0.356	0.044
0.278	-0.005
0.127	0.034
0.244	-0.010
0.415	-0.039
0.474	0.005
0.308	-0.044
0.278	-0.010
0.400	-0.024
0.532	-0.063
0.454	0.054
0.483	-0.010
0.596	-0.029
0.454	0.044
0.659	0.029
0.586	0.049
0.547	0.015
0.713	0.000
0.522	0.024
0.537	0.000
0.527	0.005
0.425	-0.005
0.591	-0.024
0.386	-0.024
0.308	-0.010
0.493	-0.059
0.562	-0.029
0.640	-0.015
0.728	-0.039
0.469	0.010
0.537	-0.005
0.698	0.005
0.522	0.044
0.254	0.024
0.420	0.103
0.430	0.146
0.293	-0.083
0.161	-0.234
0.142	-0.278
0.195	-0.215
0.308	0.029
0.332	0.122
0.273	0.122
0.225	0.088
0.161	0.073
0.439	0.054
0.601	-0.005
0.288	-0.142
0.083	-0.161
0.151	-0.039
0.322	0.039
0.366	0.210
-0.020	0.322
-0.327	0.293
0.010	-0.093
0.352	-0.518
0.322	-0.557
0.073	-0.273
-0.054	-0.215
0.278	0.259
0.640	0.244
0.410	0.156
-0.151	0.356
0.327	0.312
0.957	0.059
0.845	-0.249
0.264	-0.317
-0.312	-0.327
-0.151	0.044
0.229	0.098
-0.400	0.176
-1.250	0.337
-1.167	0.264
-0.566	0.215
-0.200	0.059
-0.972	-0.112
-1.602	-0.029
-1.055	-0.161
-0.146	-0.264
-0.537	-0.039
-0.967	0.000
-0.757	0.112
0.352	0.181
0.684	-0.005
0.454	0.146
0.361	0.156
0.796	0.039
0.894	-0.010
0.361	-0.049
-0.259	-0.010
-0.386	0.103
-0.166	-0.039
-0.337	-0.015
-0.562	0.054
-0.420	0.020
0.156	0.059
0.430	-0.073
0.166	-0.098
-0.098	0.083
0.059	0.063
0.322	-0.020
0.659	-0.005
0.347	-0.010
0.186	0.088
0.415	0.078
0.425	-0.083
0.420	-0.034
0.034	-0.049
-0.273	-0.024
-0.415	-0.034
-0.356	-0.107
-0.884	-0.068
-1.592	-0.005
-1.865	-0.083
-1.968	-0.107
-2.212	-0.054
-2.539	-0.107
-2.495	-0.039
-2.119	-0.049
-1.875	-0.107
-1.665	-0.098
-1.470	-0.029
-1.064	0.010
-0.312	-0.054
-0.239	-0.049
-0.098	-0.015
0.146	0.049
0.488	0.068
0.435	0.000
0.449	0.020
0.132	0.059
0.098	0.068
0.181	0.005
-0.142	-0.054
-0.488	0.034
-0.645	-0.005
-0.771	0.015
-0.669	0.015
-0.669	0.020
-0.674	0.073
-0.498	0.078
-0.610	0.078
-0.483	0.078
-0.293	0.049
-0.215	0.083
-0.034	0.063
0.112	-0.015
-0.225	0.000
-0.161	0.020
-0.195	-0.015
-0.547	0.000
-0.483	0.005
-0.605	0.024
-0.708	0.015
-0.996	0.044
-0.664	0.020
-0.596	-0.020
-0.825	0.044
-0.850	0.020
-0.625	0.005
-0.576	-0.005
-0.435	0.024
-0.562	-0.073
-0.552	-0.161
-0.420	-0.127
-0.366	-0.098
-0.444	0.039
-0.405	0.132
-0.396	0.063
-0.303	0.010
-0.420	0.044
-0.376	0.068
-0.400	-0.005
-0.483	-0.093
-0.332	-0.166
-0.410	-0.117
-0.444	-0.103
-0.239	-0.083
-0.093	-0.073
-0.176	-0.093
-0.229	-0.239
-0.049	-0.195
0.020	-0.327
0.176	-0.518
0.088	0.278
-0.044	-0.010
0.005	0.034
0.098	0.449
0.059	0.132
-0.190	0.103
-0.181	0.142
-0.107	0.059
-0.112	-0.190
-0.122	-0.273
-0.229	-0.078
-0.327	-0.063
-0.156	-0.142
-0.024	0.024
0.068	-0.034
0.186	-0.210
0.493	0.024
0.654	0.039
0.791	-0.171
0.889	-0.049
0.757	-0.029
0.835	-0.103
0.688	0.063
0.400	0.054
0.103	0.010
-0.117	0.063
-0.312	0.049
-0.405	0.132
-0.659	0.059
-1.011	-0.039
-1.167	0.044
-0.913	0.020
-0.693	-0.015
-0.542	0.054
-0.312	-0.049
-0.093	-0.088
0.459	0.015
0.718	-0.010
1.011	-0.044
1.050	-0.020
1.245	-0.024
1.313	0.029
1.064	0.063
0.796	0.005
0.527	0.034
0.332	0.010
0.156	0.015
-0.156	0.054
-0.425	-0.015
-0.586	-0.024
-0.503	0.039
-0.278	0.000
-0.278	0.010
-0.029	0.034
0.293	0.000
0.615	0.029
0.933	0.063
1.206	0.024
1.240	0.029
1.338	0.034
1.440	0.059
1.431	0.000
1.162	0.039
0.884	0.059
0.747	0.059
0.645	0.044
0.469	0.044
0.210	0.068
0.171	0.049
0.166	-0.005
0.210	0.005
0.312	-0.044
0.317	-0.005
0.503	-0.059
0.796	-0.073
0.928	-0.034
1.006	-0.049
1.216	-0.044
1.074	-0.029
1.118	-0.005
1.162	0.024
0.825	-0.015
0.679	0.005
0.654	0.010
0.396	-0.005
0.293	-0.024
0.181	0.020
0.039	-0.015
0.166	0.142
0.186	0.229
0.244	-0.122
0.371	-0.161
0.605	0.059
0.596	0.107
0.576	0.039
0.630	-0.103
0.972	-0.239
1.089	0.039
0.962	0.200
0.928	0.024
0.903	-0.054
1.147	-0.005
1.177	-0.059
0.708	-0.044
0.771	-0.146
0.928	-0.264
0.640	-0.107
0.264	0.308
0.356	0.356
0.269	-0.010
0.371	-0.176
0.312	0.098
-0.010	0.239
-0.044	0.098
0.161	-0.112
0.107	-0.186
0.068	0.000
-0.186	0.142
0.049	0.078
0.391	0.010
0.435	0.039
0.371	-0.068
0.610	-0.269
0.752	-0.317
0.952	0.005
0.703	0.254
0.513	0.176
0.513	0.288
0.684	-0.391
0.151	-0.083
-0.249	0.786
-0.215	0.269
-0.107	-0.488
-0.068	-0.693
-0.547	-0.103
-1.001	0.234
-0.947	0.005
-0.356	0.078
-0.269	0.166
-0.493	0.176
-0.420	0.200
0.449	0.020
0.703	-0.391
0.728	-0.303
0.020	-0.020
0.342	-0.093
0.947	-0.093
1.006	0.244
0.132	0.088
-0.244	-0.010
0.186	0.068
0.493	0.000
-0.142	-0.073
-1.025	-0.010
-1.050	-0.083
-0.620	-0.195
-0.796	0.020
-1.069	0.205
-1.436	0.078
-0.586	-0.063
0.122	-0.044
-0.166	0.063
-0.239	0.054
0.000	-0.039
0.562	-0.078
0.713	-0.044
0.049	0.034
-0.210	0.127
0.200	0.063
0.659	-0.039
0.278	0.044
-0.244	0.073
-0.376	-0.020
-0.137	-0.073
-0.015	-0.034
-0.503	-0.039
-0.923	-0.068
-0.747	-0.015
-0.439	0.010
-0.400	-0.020
-0.625	0.010
-0.703	0.059
-0.303	-0.020
0.151	0.034
0.034	0.078
-0.166	-0.005
0.000	0.020
0.171	0.059
0.190	0.063
0.024	0.010
-0.107	-0.010
-0.083	0.015
-0.127	0.005
0.146	0.020
-0.259	-0.029
-0.049	-0.059
-0.044	-0.059
0.063	0.034
0.103	-0.005
0.171	-0.078
0.166	-0.029
0.479	-0.029
0.366	-0.010
0.361	0.020
0.488	0.005
0.581	-0.059
0.649	-0.034
0.557	0.073
0.542	0.020
0.312	-0.044
0.347	-0.049
0.083	-0.068
0.010	0.015
0.132	-0.073
-0.229	-0.122
-0.337	-0.117
-0.225	-0.117
-0.254	0.078
-0.342	0.195
-0.181	-0.132
-0.308	0.117
-0.127	-0.083
0.068	0.029
0.029	0.317
-0.029	-0.054
0.171	-0.146
0.103	-0.088
0.142	0.049
0.229	0.010
0.151	0.034
0.259	-0.029
0.308	-0.107
0.205	-0.020
0.327	0.083
0.117	-0.044
0.190	-0.093
0.293	-0.122
0.205	-0.229
0.098	0.088
0.156	0.405
0.229	0.068
0.244	-0.137
0.391	-0.186
0.254	-0.244
0.107	0.029
0.093	0.122
0.083	0.210
-0.039	0.112
-0.181	-0.063
-0.317	0.229
-0.425	0.117
-0.566	0.093
-0.454	0.146
-0.537	-0.220
-0.522	-0.273
-0.391	-0.747
-0.210	-0.459
-0.020	1.094
0.015	0.869
0.195	-0.625
0.425	-0.605
0.352	-0.220
0.381	-0.259
0.283	-0.166
0.166	0.088
0.156	-0.181
-0.234	0.107
-0.557	0.508
-0.347	0.327
-0.591	-0.103
-1.123	-0.122
-1.074	-0.010
-1.289	-0.156
-0.962	-0.112
-1.401	-0.010
-1.934	-0.044
-1.445	-0.015
-0.659	0.303
-0.859	0.010
-0.845	0.010
-1.045	0.049
-0.615	-0.127
0.000	-0.068
-0.732	-0.049
-1.357	-0.103
-1.187	-0.020
-0.825	-0.083
-0.708	-0.015
-1.030	0.176
-1.328	0.068
-0.986	0.000
-0.444	0.015
-0.420	0.000
-0.908	0.093
-1.138	0.029
-0.889	-0.083
-0.469	-0.088
-0.527	0.078
-0.942	0.049
-0.635	-0.029
-0.068	-0.073
0.029	0.010
-0.181	0.039
-0.571	0.024
-0.464	-0.015
-0.361	-0.034
-0.469	0.049
-0.513	0.112
-0.718	0.063
-0.659	0.044
-0.522	0.112
-0.684	0.103
-0.405	0.112
-0.430	0.098
-0.332	0.054
-0.381	0.049
-0.317	0.063
-0.308	0.039
-0.479	0.020
-0.356	0.029
-0.400	-0.005
-0.132	-0.010
-0.215	-0.083
-0.298	-0.098
-0.273	-0.034
-0.317	-0.127
-0.195	-0.088
-0.308	-0.088
-0.527	-0.093
-0.527	-0.034
-0.566	-0.020
-0.620	-0.093
-0.513	-0.049
-0.620	0.020
-0.713	-0.049
-0.474	-0.044
-0.503	-0.059
-0.649	-0.034
-0.537	-0.010
-0.493	-0.054
-0.498	-0.103
-0.342	-0.083
-0.391	-0.073
-0.444	-0.068
-0.205	-0.029
-0.391	-0.093
-0.259	-0.093
-0.190	-0.039
-0.156	-0.020
-0.054	-0.088
0.200	-0.103
0.015	0.029
-0.005	-0.044
0.425	-0.054
0.381	0.039
0.347	-0.034
0.508	-0.034
0.195	0.049
0.449	-0.005
0.483	-0.020
0.156	0.020
0.327	0.020
0.122	0.020
0.117	0.068
0.186	0.029
0.112	0.068
-0.073	0.098
-0.039	0.034
0.078	0.010
0.049	0.034
0.264	-0.093
0.005	-0.142
0.161	-0.132
0.498	-0.132
0.342	-0.020
0.288	0.044
0.376	-0.010
0.220	0.024
0.195	0.098
0.205	0.093
0.112	0.059
-0.054	0.063
-0.122	0.078
-0.220	0.132
-0.308	0.176
-0.254	0.093
-0.308	0.210
-0.381	-0.410
-0.288	0.308
-0.269	0.020
-0.015	-0.425
0.137	-0.127
-0.054	-0.093
0.244	-0.073
0.356	0.024
0.420	0.127
0.806	0.156
0.767	-0.146
0.688	-0.039
0.811	0.098
0.703	-0.171
0.610	-0.142
0.454	0.146
0.103	-0.024
0.078	-0.020
-0.112	0.200
-0.283	0.103
-0.317	-0.039
-0.361	0.049
-0.518	-0.029
-0.288	-0.103
-0.195	-0.024
0.195	0.015
0.308	-0.093
0.396	-0.059
0.991	0.044
1.035	-0.010
1.235	-0.044
1.328	-0.029
1.201	-0.059
1.260	-0.083
1.138	0.000
0.894	-0.020
0.640	-0.024
0.093	-0.020
-0.020	-0.010
0.107	0.034
-0.229	0.029
-0.640	-0.010
-0.786	0.015
-0.483	-0.039
-0.156	-0.015
0.039	0.039
-0.029	-0.005
0.220	0.010
0.698	0.054
1.240	0.010
1.147	0.068
1.138	0.059
1.245	0.005
1.274	0.024
1.099	0.000
0.801	-0.020
0.620	0.015
0.234	-0.044
0.107	-0.024
-0.229	0.005
-0.605	-0.020
-0.459	-0.015
-0.352	-0.010
-0.303	-0.029
-0.176	0.005
-0.151	0.020
0.098	0.020
-0.098	0.000
-0.146	0.015
0.947	0.029
0.894	0.049
0.269	0.034
0.337	0.029
0.698	0.029
0.796	0.015
0.547	0.063
-0.044	0.010
0.273	0.029
0.610	0.010
0.312	-0.020
-0.122	0.000
-0.151	-0.015
0.181	-0.029
0.386	-0.029
0.396	-0.020
0.322	0.015
0.215	-0.005
0.635	-0.024
0.752	0.005
0.605	-0.005
0.830	0.005
0.703	0.024
0.747	-0.005
0.840	-0.039
0.557	0.010
0.303	-0.034
0.713	-0.044
0.640	-0.044
0.474	-0.059
0.537	0.010
0.464	-0.039
0.386	-0.015
0.586	-0.029
0.200	-0.044
0.254	0.015
0.405	0.000
0.356	-0.024
0.278	0.010
0.234	0.063
0.176	0.112
0.161	0.083
0.225	-0.117
0.122	-0.210
0.190	-0.239
0.303	-0.186
0.186	0.044
0.220	0.098
0.273	0.093
0.308	0.146
0.127	0.068
0.151	0.054
0.444	-0.005
0.415	-0.166
0.073	-0.093
0.093	-0.010
0.400	0.083
0.396	0.249
0.244	0.308
0.029	0.210
0.215	-0.142
0.527	-0.444
0.508	-0.439
0.190	-0.200
0.059	-0.005
0.244	0.278
0.322	0.049
0.107	0.142
-0.239	0.439
-0.034	0.220
0.532	0.098
0.293	-0.288
-0.371	-0.356
-0.786	-0.308
-0.527	0.107
-0.322	0.044
-0.820	0.146
-1.748	0.356
-1.235	0.234
-0.552	0.151
-0.439	-0.005
-1.079	-0.078
-1.372	-0.049
-0.620	-0.171
0.146	-0.171
-0.107	-0.024
-0.737	0.044
-0.454	0.112
0.542	0.142
0.835	0.044
0.605	0.107
0.459	0.117
0.845	0.063
0.952	-0.078
0.601	-0.005
0.044	0.010
0.161	0.020
0.430	-0.024
-0.078	-0.020
-0.503	-0.015
-0.400	0.059
0.146	-0.010
0.195	-0.103
-0.176	-0.044
-0.537	0.005
-0.557	0.073
-0.239	-0.059
-0.449	-0.122
-0.811	0.029
-0.884	0.093
-0.684	0.039
-0.630	-0.039
-0.801	-0.073
-1.172	-0.024
-1.396	-0.010
-1.353	-0.073
-1.274	-0.078
-1.768	-0.068
-1.841	-0.020
-1.650	0.005
-1.421	-0.098
-1.255	-0.088
-1.060	0.015
-0.894	-0.044
-0.332	-0.044
0.049	0.020
-0.024	-0.112
0.103	-0.010
0.293	-0.005
0.283	0.073
0.278	0.044
-0.029	-0.166
-0.098	0.137
-0.083	0.215
-0.308	0.146
-0.581	-0.020
-0.713	-0.239
-0.752	-0.073
-0.850	0.161
-0.747	0.088
-0.557	-0.049
-0.688	-0.083
-0.444	0.024
-0.337	0.181
-0.151	0.078
-0.015	0.034
-0.220	0.039
-0.298	-0.020
-0.039	0.068
0.010	0.103
-0.293	-0.049
-0.532	0.024
-0.322	0.005
