0.557	0.015
0.537	0.234
0.552	0.298
0.625	0.161
0.352	0.024
0.244	0.142
0.176	0.347
0.205	0.220
-0.029	0.078
-0.195	-0.161
-0.239	0.093
-0.146	0.059
-0.117	0.088
-0.024	-0.049
0.039	-0.166
0.132	0.024
0.190	0.098
0.439	0.107
0.469	-0.020
0.439	0.083
0.605	0.078
0.625	0.352
0.625	0.239
0.591	0.215
0.591	0.181
0.605	0.234
0.698	0.132
0.713	0.166
0.610	0.225
0.601	0.010
0.742	0.039
0.796	0.200
0.747	-0.127
0.840	-0.083
0.757	0.083
0.815	-0.024
0.947	0.005
0.952	0.195
0.898	-0.156
0.986	-0.103
0.850	0.039
0.835	-0.288
0.820	0.093
0.659	-0.220
0.591	-0.356
0.498	0.039
0.386	-0.479
0.356	-0.229
0.190	-0.200
0.186	-0.083
0.161	-0.361
0.156	-0.239
0.166	-0.376
0.166	-0.493
0.176	-0.288
0.269	-0.366
0.371	-0.288
0.308	-0.400
0.322	-0.410
0.444	-0.332
0.420	-0.195
0.371	-0.273
0.464	-0.439
0.479	-0.400
0.498	-0.371
0.718	-0.386
0.615	-0.400
0.571	-0.420
0.728	-0.444
0.752	-0.405
0.640	-0.220
0.791	-0.239
0.659	-0.259
0.610	-0.259
0.728	-0.332
0.669	-0.029
0.571	-0.249
0.454	-0.361
0.312	-0.039
0.244	-0.098
0.264	-0.166
0.225	-0.083
0.078	-0.083
0.103	0.010
0.098	-0.151
-0.039	0.010
0.039	0.142
0.054	0.073
-0.044	0.312
0.015	0.171
0.059	0.269
-0.010	-0.151
-0.034	-1.602
-0.015	-0.430
-0.210	-0.166
-0.142	-1.763
-0.083	2.842
-0.181	-0.581
-0.181	-0.425
-0.195	1.289
-0.195	-1.035
-0.234	2.388
-0.361	1.680
-0.239	-1.069
-0.137	-1.938
-0.146	-0.239
-0.337	-0.601
-0.513	-0.757
-0.327	-0.259
-0.273	0.127
-0.312	1.084
-0.635	-0.264
-0.454	1.201
-0.210	-0.039
-0.347	-0.581
-0.479	0.225
-0.405	-0.864
-0.425	-0.542
-0.361	0.068
-0.215	-0.850
-0.200	-0.278
-0.259	1.069
-0.200	-0.483
-0.117	-0.117
-0.132	0.488
-0.093	-0.127
-0.088	0.239
-0.337	0.186
-0.469	-0.361
-0.278	-0.117
-0.430	0.156
-0.532	-0.146
-0.493	0.259
-0.449	-0.356
-0.479	-0.059
-0.327	0.439
-0.479	0.171
-0.537	0.347
-0.532	-0.024
-0.259	-0.024
-0.342	0.527
-0.400	0.015
-0.234	-0.317
-0.308	0.264
-0.127	-0.254
-0.142	-0.293
-0.342	0.195
-0.186	-0.312
-0.078	-0.361
-0.225	0.020
-0.371	0.029
-0.488	0.015
-0.410	-0.601
-0.391	-0.801
-0.381	0.347
-0.479	-0.273
-0.635	-0.879
-0.527	0.757
-0.327	0.513
-0.454	-0.347
-0.615	0.557
-0.459	0.347
-0.381	0.249
-0.391	0.908
-0.493	0.835
-0.654	0.215
-0.547	0.361
-0.396	0.898
-0.347	0.767
-0.439	-0.747
-0.518	-1.338
-0.479	0.933
-0.166	0.537
-0.093	-0.400
-0.190	-0.396
-0.249	-0.747
0.049	0.005
0.215	0.527
0.156	-0.273
-0.044	-0.679
0.005	-0.298
0.176	-0.015
0.234	0.405
0.054	0.093
-0.112	-0.181
-0.190	-0.142
-0.142	-0.015
-0.059	0.439
-0.371	0.127
-0.674	-0.347
-0.557	-0.059
-0.508	0.010
-0.605	-0.073
-0.654	0.220
-0.767	-0.234
-0.640	-0.361
-0.479	-0.044
-0.439	-0.195
-0.601	-0.093
-0.430	-0.312
-0.278	-0.654
-0.283	-0.283
-0.190	-0.166
-0.195	-0.356
-0.293	-0.342
-0.029	-0.635
0.073	-0.537
-0.103	-0.054
-0.063	-0.322
-0.015	-0.430
0.020	-0.400
0.039	-0.117
0.068	0.005
-0.034	-0.225
0.034	-0.166
0.181	-0.137
0.059	-0.171
0.063	0.020
0.200	-0.229
0.186	-0.366
0.029	0.000
0.000	-0.078
-0.005	-0.166
-0.063	-0.049
-0.054	-0.020
-0.132	-0.044
-0.308	-0.024
-0.312	-0.020
-0.303	0.044
-0.283	0.000
-0.151	-0.063
-0.166	-0.039
-0.161	-0.063
-0.015	-0.088
-0.044	-0.054
0.117	-0.117
0.117	-0.166
0.142	-0.181
0.190	-0.083
0.161	-0.127
0.054	0.059
0.073	-0.063
0.020	-0.312
0.020	0.044
0.088	0.146
-0.034	-0.166
-0.098	-0.195
-0.029	-0.112
-0.181	-0.093
0.015	0.020
0.142	-0.083
0.103	-0.112
0.166	-0.107
0.361	-0.034
0.361	0.020
0.498	-0.078
0.566	-0.137
0.342	-0.200
0.391	-0.137
0.483	-0.132
0.332	-0.122
0.146	-0.181
0.215	-0.176
0.107	-0.278
0.044	-0.176
0.117	-0.117
0.078	-0.190
0.142	-0.229
0.259	-0.288
0.371	-0.254
0.591	-0.127
0.527	-0.278
0.498	-0.342
0.537	-0.215
0.464	-0.283
0.425	-0.225
0.552	-0.254
0.420	-0.352
0.376	-0.410
0.454	-0.337
0.361	-0.293
0.347	-0.288
0.444	-0.298
0.454	-0.493
0.391	-0.464
0.337	-0.278
0.400	-0.444
0.376	-0.430
0.386	-0.415
0.488	-0.430
0.459	-0.283
0.381	-0.332
0.503	-0.327
0.317	-0.283
0.400	-0.225
0.508	-0.093
0.269	-0.151
0.225	-0.303
0.405	-0.259
0.396	-0.190
0.298	-0.107
0.347	-0.127
0.352	-0.264
0.396	-0.259
0.527	-0.210
0.508	-0.112
0.312	-0.112
0.288	-0.220
0.488	-0.288
0.386	-0.083
0.254	-0.122
-0.010	-0.117
-0.176	-0.142
-0.029	-0.127
0.005	-0.068
-0.317	0.015
-0.581	0.059
-0.522	-0.059
-0.620	-0.059
-0.884	0.122
-1.270	0.059
-1.084	-0.073
-1.113	-0.132
-1.362	0.034
-1.528	0.068
-1.533	0.059
-1.318	-0.020
-1.221	0.015
-1.304	0.098
-1.226	0.063
-1.099	0.117
-0.918	0.073
-0.718	-0.005
-0.659	0.122
-0.767	0.225
-0.542	0.225
-0.532	0.249
-0.439	0.146
-0.405	0.254
-0.425	0.454
-0.366	0.479
-0.210	0.430
-0.327	0.527
-0.269	0.728
-0.137	0.654
-0.103	0.703
-0.029	0.708
0.054	0.728
0.181	0.815
0.200	0.664
0.298	0.508
0.420	0.425
0.273	0.303
0.356	0.273
0.332	0.259
0.420	-0.063
0.288	-0.161
0.195	-0.278
0.107	-0.322
0.244	-0.181
0.161	-0.464
0.000	-0.532
0.039	-0.449
-0.098	-0.557
-0.034	-0.469
-0.029	-0.356
-0.151	-0.581
-0.195	-0.474
-0.146	-0.581
-0.151	-0.776
-0.107	-0.513
-0.107	-0.669
-0.220	-0.776
-0.366	-0.654
-0.229	-0.972
-0.181	-0.879
-0.269	-0.732
-0.381	-1.123
-0.371	-1.162
-0.254	-0.981
-0.371	-0.918
-0.264	-0.601
-0.288	-0.981
-0.317	-0.635
-0.166	1.157
-0.078	-2.183
-0.151	0.068
-0.098	0.464
0.029	-2.217
-0.049	-0.581
0.103	0.703
0.176	-0.879
0.083	0.771
0.078	0.850
0.234	0.015
0.205	0.161
0.273	0.371
0.327	0.913
0.308	0.088
0.317	0.210
0.474	1.074
0.391	-0.688
0.381	-0.269
0.361	1.548
0.386	-0.283
0.381	-0.615
0.273	0.117
0.308	0.894
0.278	1.289
0.151	-0.259
0.010	-0.317
0.059	1.040
0.015	0.405
0.024	0.117
-0.078	0.312
-0.254	-0.103
-0.195	0.312
-0.132	0.166
-0.186	-0.010
-0.146	0.728
-0.093	0.234
-0.190	-0.278
-0.190	0.322
-0.024	0.400
-0.200	-0.020
-0.210	0.269
-0.239	-0.259
-0.254	-0.391
-0.239	0.142
-0.156	0.054
-0.303	-0.361
-0.195	-0.488
-0.093	-0.264
-0.151	-0.229
-0.093	-0.449
0.039	-0.244
-0.059	0.103
0.063	0.029
0.215	-0.166
0.000	-0.347
0.039	-0.469
0.215	-0.015
0.137	0.044
0.200	-0.332
0.215	-0.400
-0.049	-0.488
-0.078	-0.186
0.186	0.176
0.127	-0.249
0.039	-0.312
-0.024	-0.068
-0.054	-0.225
0.078	-0.098
0.190	-0.146
0.288	-0.278
0.591	-0.264
0.366	-0.142
0.142	-0.298
0.249	-0.137
0.503	0.020
0.381	-0.264
0.244	-0.034
0.259	-0.229
0.308	-0.049
0.400	0.029
0.200	-0.132
0.015	-0.015
0.234	0.059
0.361	-0.278
0.278	-0.059
0.225	-0.049
0.132	-0.107
0.083	0.146
0.356	-0.010
0.229	-0.063
0.117	0.146
0.210	0.073
0.229	0.176
0.161	0.093
0.103	-0.098
0.127	0.098
0.117	0.161
0.200	0.020
0.156	-0.088
0.122	-0.127
0.117	0.068
0.156	-0.024
0.161	-0.073
0.254	-0.122
0.288	-0.112
0.342	-0.005
0.215	-0.039
0.181	0.054
0.400	-0.176
0.376	-0.029
0.205	0.034
0.249	-0.039
0.273	-0.078
0.205	-0.073
0.239	-0.137
0.234	-0.151
0.190	0.005
0.249	-0.215
0.220	-0.176
0.317	-0.132
0.435	-0.215
0.352	-0.142
0.420	-0.137
0.474	-0.112
0.513	-0.298
0.591	-0.322
0.488	-0.215
0.386	-0.283
0.396	-0.483
0.425	-0.410
0.444	-0.410
0.474	-0.459
0.400	-0.371
0.537	-0.630
0.493	-0.488
0.361	-0.503
0.415	-0.659
0.376	-0.449
0.273	-0.557
0.283	-0.703
0.366	-0.352
0.254	-0.547
0.371	-0.293
0.361	-0.015
0.098	-1.060
0.176	-0.400
0.278	-1.436
0.122	6.357
0.005	-0.625
0.195	-0.684
0.059	3.945
0.112	-2.622
0.190	-1.279
0.073	1.353
0.020	-1.162
0.093	0.771
0.161	-1.436
0.332	-2.461
0.356	1.641
0.093	0.649
0.068	-1.431
0.186	-0.474
0.601	-0.474
0.366	0.762
0.098	0.454
0.059	-0.918
0.391	0.591
0.278	-0.127
0.298	-1.016
0.269	1.069
-0.049	0.498
0.312	-0.088
0.254	-0.337
-0.054	-0.527
0.093	0.923
0.059	0.498
0.098	-0.479
0.146	0.205
-0.044	-0.435
-0.107	0.112
-0.010	0.630
-0.024	-0.190
-0.264	-0.361
-0.366	-0.410
-0.366	0.210
-0.405	0.312
-0.444	-0.459
-0.547	-0.884
-0.674	0.195
-0.854	0.317
-0.776	-0.322
-0.757	-0.498
-0.937	-0.166
-0.835	-0.054
-1.011	-0.015
-1.079	-0.190
-0.889	-0.303
-0.776	-0.308
-0.986	-0.210
-0.854	0.029
-0.654	0.254
-0.737	0.171
-0.723	-0.068
-0.674	0.029
-0.527	0.254
-0.610	0.098
-0.464	0.156
-0.522	0.161
-0.366	0.366
-0.459	0.483
-0.439	0.283
-0.327	0.269
-0.312	0.273
-0.220	0.352
-0.127	0.391
-0.112	0.444
-0.142	0.254
-0.146	0.239
0.269	0.356
0.186	0.435
0.288	0.327
0.288	0.215
0.215	0.259
0.249	0.371
0.093	0.293
0.015	0.239
-0.034	0.020
-0.308	0.117
-0.449	-0.103
-0.562	-0.098
-0.786	-0.278
-0.811	-0.386
-0.918	-0.327
-1.011	-0.396
-0.854	-0.552
-0.898	-0.669
-1.074	-0.693
-1.113	-0.625
-0.923	-0.791
-0.933	-0.439
-0.928	-1.152
-0.820	-1.255
-0.762	-0.366
-0.786	-0.156
-0.645	-0.781
-0.688	-0.796
-0.781	-0.381
-0.669	-0.591
-0.581	0.142
-0.562	-0.024
-0.684	-0.801
-0.586	-0.308
-0.581	0.928
-0.552	-0.098
-0.391	-0.845
-0.327	0.454
-0.366	-0.391
-0.332	0.479
-0.225	0.215
-0.112	-0.391
-0.024	-0.039
0.098	0.415
0.103	0.098
0.161	0.439
0.308	-0.137
0.269	-0.322
0.190	0.645
0.229	0.322
0.186	0.073
0.122	0.215
0.137	0.190
0.146	0.347
0.024	0.327
0.068	0.288
0.034	0.508
-0.029	0.059
0.049	0.117
0.156	0.552
0.015	0.288
-0.024	0.181
0.068	-0.063
0.034	0.156
0.098	0.186
0.215	0.054
0.073	0.127
0.127	0.410
0.156	0.420
0.000	0.435
0.156	0.000
0.083	-0.493
0.000	-0.581
0.093	0.483
0.024	-2.271
-0.044	-2.969
0.137	-1.997
-0.034	0.381
0.161	0.571
0.254	-1.748
0.034	-1.904
0.317	0.059
0.410	0.679
0.303	-0.576
0.386	-1.143
0.317	-0.752
0.146	-0.181
0.264	-0.581
0.303	0.176
0.103	0.186
0.166	-0.508
0.225	-0.205
0.024	0.283
0.181	-0.288
0.420	-0.425
0.483	-0.303
0.742	-0.620
0.557	-0.464
0.562	-0.659
0.967	-0.654
1.128	-0.181
1.035	-0.488
1.104	-0.557
1.079	-0.479
1.064	-0.161
1.060	-0.186
0.967	-0.259
0.635	-0.254
0.503	0.000
0.693	-0.024
0.566	-0.005
0.195	0.137
0.015	-0.010
-0.024	0.098
0.137	0.195
0.190	-0.015
0.088	0.020
0.078	0.034
0.298	-0.034
0.381	0.127
0.557	0.005
0.537	-0.107
0.483	-0.005
0.571	0.151
0.596	0.049
0.479	-0.015
0.488	-0.015
0.239	0.078
0.161	0.005
0.254	-0.049
0.049	-0.103
0.000	-0.190
0.015	-0.078
0.024	-0.078
0.137	0.005
0.303	-0.049
0.396	-0.166
0.312	-0.029
0.542	0.024
0.776	-0.112
0.752	0.059
0.825	0.024
0.811	0.161
0.825	0.205
0.918	0.146
0.850	0.059
0.767	0.107
0.713	0.073
0.698	0.044
0.767	-0.049
0.654	-0.107
0.522	-0.176
0.586	-0.269
0.581	-0.347
0.581	-0.420
0.669	-0.322
0.527	-0.254
0.581	-0.273
0.649	-0.093
0.591	-0.239
0.610	-0.347
0.737	-0.234
0.654	-0.112
0.664	-0.376
0.532	-0.298
0.464	-0.259
0.439	-0.703
0.498	-0.337
0.278	0.371
0.322	-0.718
0.327	-0.288
0.322	-0.435
0.239	-0.918
0.288	-0.259
0.347	-0.342
0.430	-0.737
0.522	-0.459
0.454	-0.605
0.586	-0.522
0.669	-0.273
0.640	-0.522
0.596	-0.532
0.664	-0.430
0.659	-0.532
0.532	-0.483
0.454	-0.513
0.479	-0.317
0.415	-0.405
0.273	-0.557
0.356	-0.337
0.195	-0.210
0.220	-0.229
0.303	-0.225
0.171	-0.273
0.132	-0.151
0.254	0.010
0.234	-0.322
0.132	-0.234
0.278	-0.103
0.142	-0.103
0.112	-0.098
0.293	-0.063
0.132	-0.107
0.054	-0.063
0.215	-0.083
0.132	0.015
0.088	-0.083
0.068	-0.068
0.015	0.044
0.020	0.034
0.039	0.132
-0.161	-0.391
-0.010	-1.357
-0.044	-0.557
-0.156	-0.811
-0.176	0.181
-0.229	2.627
-0.278	-1.323
-0.044	0.649
-0.176	1.040
-0.337	-1.665
-0.347	2.900
-0.376	0.728
-0.264	-1.416
-0.186	-1.519
-0.220	-0.415
-0.542	-0.254
-0.571	-0.342
-0.298	-1.006
-0.459	-0.352
-0.742	1.465
-0.591	-0.225
-0.410	0.645
-0.439	-0.684
-0.322	-0.415
-0.518	0.190
-0.596	-0.967
-0.234	-0.449
-0.200	-0.356
-0.312	-0.835
-0.259	-0.039
-0.098	1.001
-0.117	-0.703
0.103	0.029
-0.156	0.254
-0.122	-0.244
0.063	0.352
-0.171	-0.034
-0.225	-0.269
-0.371	-0.308
-0.391	0.039
-0.376	-0.371
-0.391	0.063
-0.591	-0.200
-0.459	-0.532
-0.269	-0.610
-0.425	0.488
-0.366	0.215
-0.474	-1.226
-0.396	0.786
-0.249	1.045
-0.234	-0.601
-0.400	0.195
-0.337	0.176
-0.298	-0.347
-0.269	0.532
-0.312	0.767
-0.474	-0.771
-0.537	0.645
-0.488	0.767
-0.449	-0.205
-0.693	-0.923
-0.801	-1.299
-0.732	0.439
-0.493	0.435
-0.581	-0.513
-0.649	-0.605
-0.630	-0.366
-0.435	0.054
-0.210	0.347
-0.293	-0.391
-0.386	-0.776
-0.322	-0.254
-0.132	0.010
-0.039	0.479
-0.142	0.039
-0.312	-0.234
-0.254	0.283
-0.098	0.337
-0.068	0.269
-0.200	0.088
-0.366	-0.415
-0.273	-0.083
-0.059	0.073
-0.190	-0.322
-0.278	-0.103
-0.259	-0.107
-0.229	-0.386
-0.073	-0.005
-0.015	0.200
-0.337	-0.234
-0.269	-0.020
-0.166	-0.308
-0.200	-0.176
-0.303	-0.068
-0.449	-0.322
-0.552	-0.332
-0.503	-0.303
-0.469	-0.312
-0.713	-0.215
-0.708	-0.200
-0.576	-0.332
-0.576	-0.220
-0.493	-0.186
-0.376	-0.234
-0.415	-0.317
-0.381	-0.474
-0.166	-0.347
-0.093	-0.342
-0.176	-0.483
-0.127	-0.508
0.029	-0.464
0.005	-0.293
0.127	-0.435
0.161	-0.400
-0.063	-0.337
0.083	-0.283
0.073	-0.269
-0.029	-0.210
-0.107	-0.249
-0.020	-0.156
-0.107	-0.112
-0.186	-0.098
-0.054	-0.098
-0.146	-0.127
-0.088	-0.112
0.024	-0.166
-0.107	-0.200
-0.054	-0.171
-0.044	-0.356
-0.117	-0.259
-0.107	-0.103
-0.078	-0.210
-0.098	-0.234
-0.112	-0.239
-0.205	-0.210
-0.132	-0.078
-0.103	-0.176
-0.068	-0.322
-0.068	-0.029
-0.005	-0.146
0.000	-0.234
-0.005	-0.166
-0.015	-0.210
0.083	-0.059
0.117	-0.044
0.049	-0.298
0.122	-0.166
0.068	-0.083
0.127	-0.117
0.029	0.029
0.107	-0.283
-0.054	-0.298
-0.083	0.029
0.117	-0.142
0.181	-0.186
0.103	-0.273
0.112	-0.317
0.132	-0.181
0.293	-0.034
0.425	-0.186
0.391	-0.225
0.249	-0.381
0.410	-0.151
0.493	-0.107
0.518	-0.342
0.439	-0.376
0.352	-0.400
0.444	-0.210
0.449	-0.112
0.483	-0.278
0.503	-0.410
0.381	-0.215
0.391	-0.234
0.410	-0.186
0.249	-0.254
0.195	-0.420
0.283	-0.400
0.332	-0.254
0.303	-0.332
0.366	-0.376
0.415	-0.513
0.322	-0.464
0.396	-0.317
0.410	-0.337
0.337	-0.449
0.391	-0.566
0.366	-0.483
0.303	-0.425
0.371	-0.371
0.361	-0.527
0.391	-0.605
0.366	-0.562
0.352	-0.415
0.420	-0.366
0.361	-0.435
0.283	-0.605
0.371	-0.425
0.288	-0.254
0.366	-0.352
0.381	-0.347
0.229	-0.415
0.239	-0.371
0.464	-0.059
0.366	-0.024
0.186	-0.317
0.483	-0.366
0.400	-0.283
0.332	-0.161
0.537	0.029
0.391	-0.127
0.322	-0.356
0.435	-0.210
0.435	-0.024
0.283	0.039
0.254	-0.166
0.273	-0.215
0.063	-0.103
-0.127	-0.083
-0.381	0.034
-0.781	-0.146
-0.688	-0.190
-0.825	-0.015
-1.558	0.059
-1.768	-0.044
-1.401	-0.068
-1.382	-0.039
-1.558	-0.015
-1.694	0.093
-1.650	-0.210
-1.338	-0.264
-0.928	-0.176
-1.055	-0.063
-1.113	-0.142
-0.884	-0.190
-0.654	-0.186
-0.571	-0.103
-0.532	0.063
-0.576	0.088
-0.483	0.088
-0.356	0.176
-0.391	0.420
-0.386	0.361
-0.415	0.381
-0.381	0.405
-0.273	0.591
-0.171	0.649
-0.054	0.615
-0.063	0.566
-0.029	0.615
0.239	0.620
0.298	0.449
0.249	0.425
0.381	0.288
0.347	0.356
0.200	0.327
0.464	-0.078
0.356	-0.044
0.229	-0.049
0.088	-0.166
0.210	-0.361
0.234	-0.342
0.161	-0.518
0.059	-0.435
-0.010	-0.400
0.024	-0.566
-0.039	-0.586
0.063	-0.552
-0.059	-0.449
-0.127	-0.586
0.024	-0.615
0.049	-0.776
-0.039	-0.718
-0.073	-0.674
-0.166	-0.723
-0.127	-0.937
-0.098	-0.732
-0.220	-1.187
-0.195	-1.025
-0.234	-0.537
-0.161	-1.592
-0.264	-1.357
-0.283	-0.454
-0.254	-0.864
-0.308	-1.172
-0.298	-0.806
-0.161	-0.679
-0.220	-0.537
-0.220	-0.562
-0.107	-0.859
-0.112	-0.801
-0.132	-0.366
-0.005	0.034
0.083	3.037
0.034	0.718
0.142	-0.210
0.229	3.105
0.283	1.831
0.259	-1.172
0.337	0.903
0.415	1.885
0.469	0.957
0.508	-0.454
0.371	-0.693
0.430	0.132
0.420	1.064
0.391	0.220
0.386	-0.029
0.308	0.220
0.347	-0.254
0.308	-0.581
0.259	0.078
0.181	0.386
0.156	-0.171
0.039	0.063
0.054	0.029
-0.054	0.244
-0.215	0.371
-0.205	0.112
-0.225	-0.015
-0.117	0.137
-0.142	-0.024
-0.210	-0.112
-0.200	0.356
-0.117	-0.112
-0.142	-0.347
-0.190	0.117
-0.093	-0.005
-0.068	-0.347
-0.156	-0.400
0.000	0.049
-0.107	-0.049
-0.283	-0.342
-0.117	-0.352
-0.146	-0.225
-0.278	-0.312
-0.249	-0.171
-0.269	-0.264
-0.254	-0.439
-0.142	-0.171
-0.176	-0.293
-0.146	-0.425
-0.117	-0.376
-0.137	-0.488
-0.186	-0.005
0.054	0.303
0.107	-0.151
0.073	-0.312
0.176	-0.391
0.171	-0.083
0.215	0.098
0.181	-0.352
0.200	-0.415
0.361	-0.225
0.381	-0.400
0.332	-0.181
0.264	-0.093
0.342	-0.308
0.352	-0.244
0.439	-0.317
0.562	-0.234
0.459	-0.366
0.435	-0.483
0.415	-0.195
0.293	-0.264
0.327	-0.283
0.259	-0.117
0.205	-0.171
0.273	0.049
0.195	-0.034
0.098	-0.156
0.049	-0.059
0.107	-0.015
0.107	-0.093
-0.059	0.146
-0.039	-0.073
0.039	-0.034
-0.083	-0.093
0.103	-0.229
0.034	-0.073
-0.029	0.161
0.132	-0.146
0.190	-0.190
0.093	-0.151
0.073	-0.073
0.200	0.103
0.186	-0.166
0.293	-0.259
0.225	-0.083
0.215	0.034
0.317	-0.083
0.317	0.049
0.254	-0.205
0.186	-0.054
0.298	0.083
0.420	-0.181
0.469	-0.063
0.239	-0.039
0.220	-0.186
0.347	0.034
0.430	-0.093
0.396	-0.161
0.210	-0.122
0.259	-0.176
0.361	-0.093
0.415	-0.308
0.454	-0.288
0.396	-0.337
0.435	-0.371
0.454	-0.420
0.439	-0.396
0.381	-0.527
0.366	-0.420
0.332	-0.479
0.327	-0.688
0.293	-0.425
0.420	-0.552
0.459	-0.732
0.400	-0.571
0.391	-0.532
0.479	-0.708
0.283	-0.620
0.342	-0.762
0.342	-0.693
0.195	-0.571
0.210	-0.737
0.269	-0.703
0.122	-0.591
0.190	-0.850
0.176	-0.791
0.093	-0.605
-0.054	-0.713
0.117	-0.562
0.151	-0.596
0.000	-0.381
0.034	-0.317
0.161	-0.205
0.137	-0.342
0.215	-0.479
0.161	0.273
0.176	0.161
0.298	1.191
0.142	-2.510
0.205	-4.160
0.356	0.937
0.259	-4.678
0.215	-3.501
0.273	0.259
0.342	-0.151
0.239	0.312
0.264	-1.040
0.371	-2.002
0.532	1.689
0.215	-0.210
-0.029	-1.421
0.288	2.261
0.332	0.034
0.215	-0.132
0.083	1.626
-0.059	0.713
-0.034	1.187
0.283	0.308
0.195	-1.191
-0.273	1.289
-0.327	0.288
-0.024	-0.732
-0.225	0.542
-0.093	0.010
-0.312	-0.132
-0.537	0.054
-0.303	-0.581
-0.142	0.361
-0.557	-0.439
-0.601	-0.352
-0.640	0.454
-0.566	-0.332
-0.645	-0.547
-0.859	-0.381
-0.820	0.010
-0.811	-0.107
-0.937	-0.381
-1.094	-0.537
-0.947	-0.088
-0.986	-0.005
-1.016	-0.537
-1.030	-0.415
-0.845	-0.112
-0.874	-0.317
-0.771	0.220
-0.776	-0.063
-0.547	-0.166
-0.518	-0.142
-0.557	-0.088
-0.396	0.293
-0.308	0.645
-0.200	0.259
-0.225	0.171
-0.103	0.342
-0.112	0.332
0.005	0.493
0.171	0.308
0.107	0.181
0.137	0.396
-0.020	0.493
0.151	0.352
0.166	0.269
0.146	0.093
0.122	0.127
0.044	0.342
0.044	0.054
-0.044	-0.020
-0.186	-0.068
-0.181	0.361
-0.298	-0.513
-0.420	-0.396
-0.474	0.205
-0.645	-0.415
-0.654	-0.161
-0.703	-0.190
-0.791	-0.884
-0.771	-0.645
-0.806	-0.430
-0.752	-0.894
-0.786	-0.937
-0.981	-0.928
-0.962	-0.957
-1.001	-0.781
-0.991	-1.211
-0.947	-0.879
-0.967	-0.654
-1.079	-0.776
-1.021	-0.684
-0.801	-0.566
-0.894	-0.854
-0.786	0.825
-0.820	-0.649
-0.698	-0.957
-0.625	0.415
-0.459	-0.298
-0.488	0.269
-0.469	-0.103
-0.273	-0.635
-0.176	0.244
-0.259	0.420
-0.195	-0.161
-0.107	0.259
-0.161	0.044
-0.010	-0.283
0.073	0.459
-0.015	0.034
0.107	0.146
0.176	0.020
0.181	-0.181
0.225	0.293
0.312	0.146
0.347	-0.186
0.303	0.322
0.288	0.107
0.283	-0.083
0.210	0.347
0.176	0.210
0.156	0.327
0.103	0.337
0.039	-0.024
0.093	0.288
-0.059	0.420
-0.088	-0.039
0.093	0.107
0.059	-0.034
0.020	-0.151
0.049	0.034
0.029	-0.332
0.088	-0.425
0.220	-0.386
0.088	-0.596
0.044	-0.498
0.078	-0.591
0.146	-0.601
-0.039	-0.239
0.073	0.083
-0.044	0.059
-0.088	-0.322
0.073	-0.942
0.068	-0.981
0.054	-2.563
0.078	-2.236
0.083	-0.967
0.117	-1.782
0.264	-1.377
0.347	0.811
0.366	0.566
0.371	0.425
0.601	-0.479
0.542	0.410
0.547	-0.371
0.698	-1.338
0.610	-0.049
0.566	0.029
0.605	-0.303
0.356	-0.356
0.371	-0.059
0.571	-0.400
0.479	0.283
0.322	-0.273
0.366	-0.464
0.405	-0.200
0.566	-0.981
0.698	-0.327
0.894	-0.181
0.894	-0.718
0.889	-1.113
1.255	-0.269
1.069	-0.352
0.801	-0.371
0.977	-0.479
1.006	-0.063
0.659	0.024
0.708	-0.156
0.366	-0.073
-0.176	-0.166
0.186	0.239
0.088	-0.044
-0.264	0.029
-0.107	0.137
-0.146	0.244
-0.161	-0.073
0.029	-0.024
0.210	0.142
0.190	-0.142
0.356	-0.137
0.518	0.024
0.596	-0.103
0.635	-0.073
0.566	0.044
0.557	0.103
0.635	0.215
0.527	0.132
0.542	-0.093
0.396	0.200
0.195	-0.073
0.356	0.005
0.361	-0.088
0.269	-0.020
0.356	0.020
0.371	0.029
0.518	-0.063
0.835	-0.190
0.854	-0.098
0.718	-0.156
0.898	-0.151
1.074	-0.176
0.957	-0.112
0.923	-0.078
0.889	0.107
0.723	-0.044
0.713	-0.171
0.703	-0.190
0.518	-0.142
0.391	-0.186
0.420	-0.317
0.415	-0.317
0.293	-0.430
0.371	-0.493
0.269	-0.464
0.337	-0.503
0.581	-0.503
0.610	-0.464
0.508	-0.498
0.542	-0.410
0.542	-0.269
0.669	-0.576
0.801	-0.508
0.723	-0.356
0.566	-0.605
0.620	-0.356
0.527	-0.542
0.508	-0.576
0.459	-0.420
0.386	-0.566
0.410	-0.542
0.381	-0.400
0.386	-0.522
0.479	-0.576
0.449	-0.576
0.342	-0.596
0.498	-0.601
0.640	-0.664
0.625	-0.532
0.630	-0.552
0.610	-0.537
0.620	-0.518
0.625	-0.391
0.537	-0.347
0.361	-0.356
0.254	-0.347
0.210	-0.518
0.093	-0.537
0.107	-0.356
0.059	-0.420
0.039	-0.239
-0.015	-0.352
0.063	-0.117
-0.186	-0.210
0.039	-0.293
0.063	0.068
0.010	-0.171
0.034	-0.283
0.083	-0.181
0.088	-0.273
0.142	-0.273
0.210	-0.142
-0.005	-0.337
0.000	-0.352
0.107	-0.146
0.068	-0.122
-0.015	-0.308
0.073	-0.083
-0.205	-0.044
-0.225	0.005
-0.093	-0.190
-0.146	-0.264
-0.234	-0.894
-0.220	-1.216
-0.244	-0.103
-0.264	-4.438
-0.293	3.989
