-0.068	0.166
0.054	-0.435
-0.015	-0.356
-0.029	-0.171
0.068	-0.630
0.024	-0.283
-0.034	0.039
0.078	-0.366
0.034	-0.151
-0.049	-0.381
-0.020	-0.093
-0.010	0.151
-0.054	-0.376
-0.127	-0.137
-0.249	0.029
-0.244	-0.156
-0.215	0.107
-0.181	-0.132
-0.254	-0.234
-0.264	0.122
-0.186	0.063
-0.103	-0.176
-0.054	0.425
0.010	-0.127
0.059	-0.493
0.059	0.376
0.093	0.112
0.181	-0.005
0.166	0.063
0.146	-0.156
0.107	0.088
0.034	0.327
0.029	-0.259
0.044	-0.044
-0.088	0.039
-0.132	0.005
-0.112	0.112
-0.142	0.093
-0.034	-0.269
-0.122	0.615
-0.166	-0.249
-0.020	-0.420
0.024	0.430
0.034	0.107
0.063	-0.112
0.137	0.410
0.176	-0.576
0.249	-0.278
0.210	0.444
0.210	-0.269
0.146	-0.103
0.215	-0.137
0.210	-0.361
0.059	0.112
0.107	-0.024
0.146	-0.205
0.132	-0.088
0.093	-0.249
0.132	-0.215
0.107	-0.190
0.166	-0.229
0.239	-0.220
0.244	-0.337
0.234	-0.249
0.303	-0.112
0.391	-0.200
0.430	-0.156
0.542	-0.239
0.498	-0.283
0.396	0.020
0.361	-0.107
0.283	-0.273
0.244	-0.088
0.186	-0.220
0.083	-0.176
0.093	0.005
0.078	-0.239
0.146	-0.205
0.117	-0.024
0.107	-0.171
0.083	-0.161
0.244	-0.088
0.288	-0.308
0.249	-0.103
0.308	-0.039
0.352	-0.278
0.381	-0.190
0.459	-0.190
0.405	-0.146
0.312	-0.083
0.337	-0.195
0.396	-0.166
0.239	-0.034
0.278	-0.122
0.244	0.073
0.117	-0.029
0.200	-0.107
0.239	0.132
0.049	0.029
0.103	0.029
0.132	0.171
-0.010	0.068
0.000	0.146
0.190	0.195
0.010	0.083
-0.059	0.186
0.054	0.117
0.054	0.078
0.093	0.122
0.171	0.020
0.195	0.107
0.186	0.059
0.381	0.054
0.454	0.015
0.254	-0.010
0.186	0.034
0.029	0.005
0.054	-0.078
-0.063	-0.034
-0.312	0.093
-0.532	-0.029
-0.674	0.010
-0.752	0.044
-1.040	0.083
-1.475	0.073
-0.996	0.063
-1.104	0.073
-1.460	0.151
-1.519	0.132
-1.484	0.068
-1.353	0.093
-1.294	0.063
-1.396	0.078
-1.382	0.088
-1.177	0.029
-1.123	0.034
-1.108	-0.015
-1.104	-0.005
-1.060	0.059
-0.869	0.049
-0.806	-0.015
-0.781	0.000
-0.747	0.098
-0.698	0.132
-0.625	0.049
-0.566	-0.024
-0.562	-0.029
-0.474	-0.039
-0.342	0.000
-0.308	0.293
-0.322	0.278
-0.229	0.288
-0.264	1.802
-0.103	0.591
0.010	-1.216
-0.142	2.119
-0.112	0.068
-0.020	-0.249
-0.049	1.167
0.020	0.220
-0.020	0.112
-0.122	1.265
-0.083	-0.562
0.049	0.527
0.059	1.123
0.015	-0.537
0.015	-0.312
-0.005	-0.181
0.195	-0.054
0.186	-0.269
0.093	-0.684
0.132	-0.610
0.063	-0.317
0.005	-0.908
0.044	-0.381
-0.073	-0.522
-0.103	-0.869
0.063	-0.332
-0.161	-0.679
-0.254	-0.317
-0.298	-0.356
-0.493	-0.781
-0.503	-0.425
-0.513	-0.259
-0.698	-0.742
-0.615	-0.317
-0.586	-0.361
-0.586	-0.811
-0.469	-0.142
-0.332	-0.576
-0.303	-0.547
-0.249	-0.278
-0.107	-0.557
-0.112	-0.454
0.015	-0.166
0.039	-0.532
0.010	-0.342
0.083	-0.093
0.166	-0.337
0.088	-0.063
0.054	-0.063
0.127	-0.049
0.049	0.088
0.059	0.103
0.049	0.122
0.029	0.288
0.059	0.312
0.068	0.190
0.269	0.322
0.249	0.303
0.225	0.381
0.337	0.303
0.420	0.327
0.435	0.518
0.430	0.640
0.444	0.737
0.352	0.576
0.391	0.347
0.352	0.376
0.254	0.518
0.186	0.400
0.127	0.391
0.073	0.210
0.029	0.146
-0.010	0.410
-0.146	0.298
-0.122	0.122
-0.059	0.234
-0.205	0.107
-0.205	0.073
-0.127	0.151
-0.171	0.015
-0.142	-0.015
-0.103	0.063
-0.122	-0.059
-0.166	-0.044
-0.127	0.063
-0.068	-0.063
-0.093	-0.063
-0.200	-0.034
-0.068	-0.259
-0.078	-0.259
-0.161	-0.127
-0.044	-0.195
-0.068	-0.283
-0.103	-0.322
0.049	-0.210
0.088	-0.239
0.029	-0.142
0.127	-0.259
0.195	-0.229
0.186	-0.181
0.264	-0.225
0.361	-0.225
0.205	-0.215
0.376	-0.239
0.420	-0.132
0.244	-0.156
0.444	-0.278
0.376	-0.151
0.273	-0.054
0.356	0.000
0.356	-0.142
0.220	-0.073
0.239	0.083
0.225	-0.137
0.112	-0.049
0.264	0.034
0.220	-0.103
0.068	-0.020
0.107	0.063
0.103	0.010
0.073	-0.020
0.132	0.098
0.112	-0.078
0.112	0.039
0.132	0.088
0.166	-0.034
0.146	0.039
0.068	0.078
0.088	0.010
0.171	0.034
0.244	0.049
0.220	-0.107
0.137	0.107
0.151	0.117
0.210	-0.068
0.229	0.054
0.264	-0.024
0.151	-0.010
0.166	0.059
0.264	-0.054
0.215	-0.098
0.156	-0.029
0.215	-0.479
0.107	0.161
0.176	-0.088
0.298	-0.459
0.117	0.366
0.112	0.874
0.117	0.283
0.034	0.049
0.054	0.029
0.063	0.298
0.039	0.254
0.063	-0.166
-0.010	-0.132
-0.029	0.225
-0.068	-0.132
0.029	0.244
0.176	0.474
0.234	-0.024
0.083	-0.630
0.146	-1.006
0.352	-0.303
0.391	0.947
0.410	0.342
0.327	-0.688
0.190	0.156
0.396	0.151
0.630	0.107
0.532	-0.029
0.342	-0.947
0.151	-0.020
0.195	0.737
0.483	2.988
0.508	-0.747
0.171	0.649
-0.010	0.825
0.166	-3.091
0.464	-0.435
0.439	-1.333
0.215	-0.532
0.063	0.811
0.269	0.625
0.547	-1.855
0.547	0.815
0.415	0.347
0.317	-1.274
0.376	0.010
0.508	-1.719
0.552	-0.381
0.391	0.630
0.239	0.010
0.225	-0.493
0.288	0.430
0.166	-0.498
0.049	0.151
0.083	0.220
0.049	-0.352
0.161	-0.278
0.200	-0.371
0.166	-0.034
0.103	0.186
0.249	0.098
0.449	-0.127
0.415	-0.288
0.303	-0.137
0.273	0.083
0.386	0.151
0.522	-0.181
0.376	-0.059
0.093	-0.161
0.044	0.352
0.156	0.063
0.122	-0.068
-0.044	-0.239
-0.176	0.068
-0.239	0.103
-0.054	-0.005
0.015	-0.205
-0.083	-0.132
-0.176	0.312
-0.156	-0.015
0.010	-0.015
0.093	-0.112
0.059	0.254
-0.024	0.239
-0.127	0.220
-0.029	-0.020
0.151	0.142
0.020	0.293
-0.171	0.200
-0.112	0.107
-0.059	0.073
-0.068	0.244
-0.127	0.483
-0.200	0.635
-0.195	0.308
-0.083	-0.039
-0.112	0.161
-0.200	0.151
-0.151	-0.024
-0.098	-0.039
-0.156	0.039
-0.181	-0.137
-0.171	0.137
-0.190	0.093
-0.254	0.015
-0.229	0.044
-0.264	-0.010
-0.298	0.137
-0.269	0.151
-0.273	-0.078
-0.356	-0.083
-0.259	0.078
-0.210	0.049
-0.391	0.156
-0.283	0.005
-0.239	0.039
-0.234	0.083
-0.273	0.098
-0.259	0.078
-0.312	0.083
-0.327	0.034
-0.181	0.151
-0.303	0.000
-0.308	-0.024
-0.337	0.054
-0.342	-0.220
-0.430	0.000
-0.410	-0.039
-0.410	-0.283
-0.527	0.117
-0.459	-0.200
-0.464	-0.127
-0.581	0.132
-0.562	-0.034
-0.552	0.068
-0.596	0.220
-0.596	-0.020
-0.693	-0.103
-0.649	0.503
-0.630	-0.117
-0.698	0.098
-0.747	0.176
-0.693	-0.029
-0.708	0.244
-0.630	-0.024
-0.615	-0.195
-0.674	0.034
-0.581	-0.078
-0.513	-0.054
-0.430	-0.176
-0.317	-0.068
-0.381	0.063
-0.342	0.161
-0.220	0.049
-0.273	0.264
-0.229	0.122
-0.176	0.205
-0.244	0.479
-0.156	0.107
-0.161	0.273
-0.234	0.312
-0.117	0.205
-0.098	0.249
-0.225	0.132
-0.151	-0.010
-0.117	0.112
-0.093	0.029
-0.034	-0.098
0.024	-0.146
-0.029	-0.117
0.015	-0.137
0.000	-0.117
-0.054	-0.264
-0.005	-0.181
-0.146	-0.103
-0.107	-0.342
-0.088	-0.166
-0.225	-0.171
-0.244	-0.308
-0.303	-0.215
-0.312	-0.244
-0.317	-0.430
-0.415	-0.234
-0.469	-0.283
-0.425	-0.483
-0.396	-0.381
-0.454	-0.474
-0.479	-0.454
-0.435	-0.273
-0.347	-0.483
-0.317	-0.508
-0.327	-0.376
-0.322	-0.229
-0.376	-0.146
-0.249	0.068
-0.205	0.474
-0.200	0.962
-0.137	1.074
-0.117	0.542
-0.142	-0.161
-0.151	-0.654
-0.107	-4.644
-0.166	-3.354
-0.024	-0.146
-0.005	-1.934
-0.103	-1.382
-0.020	2.617
0.024	2.588
0.054	-0.327
0.195	-0.625
0.186	1.938
0.122	1.396
0.122	0.044
-0.078	-0.605
-0.176	0.850
-0.161	1.694
-0.254	1.016
-0.234	0.371
-0.298	0.869
-0.308	0.840
-0.244	-0.059
-0.298	0.498
-0.142	0.557
-0.010	-0.410
-0.029	-0.405
0.186	0.312
0.396	0.259
0.376	-0.449
0.479	-0.415
0.688	0.078
0.630	0.122
0.630	-0.200
0.557	-0.264
0.327	-0.171
0.132	-0.063
-0.015	-0.171
-0.176	-0.049
-0.425	0.239
-0.552	-0.283
-0.513	-0.146
-0.576	0.127
-0.532	0.103
-0.356	-0.166
-0.264	-0.181
-0.215	-0.215
0.034	0.044
0.215	-0.068
0.303	-0.337
0.430	-0.269
0.430	-0.078
0.469	-0.132
0.581	-0.156
0.513	-0.137
0.342	-0.303
0.327	-0.278
0.234	-0.151
0.098	-0.093
0.024	-0.205
-0.063	-0.308
-0.156	-0.166
-0.166	-0.176
-0.005	-0.259
0.005	-0.293
0.063	-0.220
0.220	-0.356
0.210	-0.420
0.347	-0.303
0.444	-0.229
0.474	0.054
0.430	-0.366
0.527	0.337
0.454	-0.049
0.352	-0.112
0.366	0.488
0.400	0.234
0.308	0.103
0.215	0.288
0.146	-0.122
0.088	0.156
0.059	0.298
-0.029	-0.190
0.039	-0.107
-0.024	0.059
0.229	-0.073
0.181	0.029
0.029	-0.200
0.215	0.166
0.259	0.288
-0.107	-0.195
0.288	0.439
0.308	0.234
0.151	-0.049
0.361	0.215
0.322	0.044
0.024	0.029
0.166	0.234
0.254	-0.083
0.107	0.156
0.107	0.239
0.073	0.044
-0.093	0.205
0.029	0.117
0.161	0.024
0.000	0.249
-0.024	0.010
0.073	0.078
-0.029	0.322
0.088	0.049
0.083	0.205
0.000	0.283
0.088	-0.010
0.278	0.146
0.283	0.073
0.278	-0.117
0.293	-0.034
0.347	0.015
0.532	0.010
0.439	0.078
0.469	0.093
0.337	0.093
0.259	0.234
0.396	0.093
0.469	0.127
0.278	0.151
0.298	0.078
0.405	-0.039
0.410	0.000
0.444	-0.034
0.552	-0.073
0.474	-0.054
0.444	-0.156
0.591	-0.205
0.586	-0.122
0.552	-0.054
0.586	-0.200
0.532	-0.278
0.537	-0.107
0.537	-0.161
0.366	-0.210
0.298	-0.273
0.347	-0.132
0.322	-0.322
0.269	-0.103
0.181	-0.205
0.039	-0.239
0.068	-0.190
0.127	-0.103
0.107	-0.146
0.059	-0.122
0.010	-0.181
0.044	-0.161
0.137	-0.068
0.127	-0.151
0.146	-0.112
0.200	-0.195
0.166	0.054
0.225	0.098
0.269	0.068
0.186	0.215
0.190	0.151
0.146	-0.034
0.054	-0.190
0.039	-0.220
0.122	-0.186
0.049	-2.529
0.010	-1.162
0.054	1.826
0.000	-0.298
0.020	-0.605
0.088	0.679
0.107	1.343
0.068	1.353
0.107	-0.107
0.093	-1.294
0.078	0.103
-0.044	-0.063
-0.190	-0.542
-0.142	-0.103
-0.122	-0.156
-0.264	0.439
-0.405	0.405
-0.269	0.679
-0.215	0.615
-0.288	-0.020
-0.322	-0.200
-0.225	0.093
-0.176	0.083
-0.078	-0.151
-0.088	-0.298
-0.142	-0.176
-0.015	0.347
0.078	0.073
0.049	-0.044
-0.015	0.342
-0.044	0.034
0.010	-0.049
-0.024	0.479
-0.181	0.190
-0.239	-0.215
-0.342	0.093
-0.254	0.112
-0.283	0.068
-0.391	-0.029
-0.293	-0.210
-0.151	-0.083
-0.161	0.176
-0.122	0.142
-0.020	0.005
-0.010	0.068
0.054	0.186
0.039	0.088
-0.083	0.112
-0.195	0.103
-0.161	0.024
-0.264	0.103
-0.400	0.093
-0.391	-0.137
-0.400	0.010
-0.454	-0.039
-0.405	-0.059
-0.479	0.044
-0.405	-0.059
-0.322	-0.288
-0.239	0.044
-0.146	0.054
-0.161	-0.137
0.015	0.151
0.112	0.137
0.010	0.034
0.107	0.034
0.166	-0.088
0.059	-0.190
0.000	-0.024
0.034	0.156
-0.122	0.103
-0.103	0.132
-0.181	0.303
-0.205	0.176
-0.259	0.220
-0.142	-0.005
-0.181	-0.176
-0.190	0.034
-0.151	-0.039
-0.103	-0.195
-0.146	-0.112
-0.098	-0.093
-0.063	0.015
-0.034	0.112
-0.044	-0.151
-0.103	-0.005
-0.127	0.190
-0.127	0.005
-0.068	-0.015
-0.093	-0.054
-0.210	-0.059
-0.171	0.083
-0.093	-0.039
-0.112	-0.195
-0.151	-0.088
-0.107	-0.146
-0.083	-0.029
0.054	0.093
0.073	-0.195
0.020	0.029
0.020	-0.005
0.161	-0.137
0.151	0.039
0.044	-0.259
0.137	-0.190
0.044	-0.015
0.063	-0.166
0.039	-0.239
-0.112	-0.044
-0.112	-0.083
-0.161	-0.117
-0.146	-0.200
-0.205	-0.229
-0.122	0.049
-0.181	-0.059
-0.225	-0.200
-0.225	-0.034
-0.298	-0.068
-0.220	0.039
-0.225	0.039
-0.347	-0.132
-0.298	-0.005
-0.205	-0.044
-0.283	-0.146
-0.234	-0.049
-0.269	-0.049
-0.308	-0.039
-0.181	0.039
-0.215	-0.005
-0.254	0.034
-0.210	0.132
-0.181	0.210
-0.049	-0.024
0.034	-0.200
-0.024	0.181
-0.015	0.298
0.156	0.112
0.171	-0.010
0.166	-0.020
0.205	0.088
0.127	0.264
0.151	0.044
0.288	-0.088
0.093	0.088
-0.024	0.083
0.078	-0.010
0.039	0.083
-0.059	-0.020
-0.054	-0.063
-0.156	-0.039
-0.210	-0.078
-0.142	-0.020
-0.146	-0.063
-0.234	-0.151
-0.259	-0.044
-0.229	-0.083
-0.210	-0.117
-0.146	-0.142
-0.210	-0.181
-0.195	-0.312
-0.137	-0.347
-0.195	-0.269
-0.146	-0.215
-0.205	-0.303
-0.195	-0.464
-0.059	0.483
-0.181	1.187
-0.088	-1.553
-0.044	0.635
-0.156	0.649
-0.083	-0.571
0.039	-0.352
-0.063	-0.586
-0.039	-0.410
-0.034	0.771
-0.083	-0.200
-0.034	-0.308
0.024	-0.220
-0.024	-0.537
-0.122	0.356
0.000	-0.283
0.000	-0.898
-0.039	-0.093
-0.054	-0.234
-0.161	0.044
-0.132	0.469
-0.024	-0.889
-0.083	-0.083
-0.190	0.444
-0.146	0.010
-0.176	0.083
-0.156	-0.083
-0.078	-0.073
-0.132	0.332
-0.161	-0.029
-0.190	0.620
-0.093	-0.088
0.020	-0.762
0.044	0.288
0.010	0.444
0.034	0.337
0.181	0.093
0.254	-0.654
0.210	-0.063
0.117	0.562
0.073	0.122
0.137	-0.215
0.088	-0.254
0.015	-0.088
-0.063	0.298
-0.122	0.186
-0.093	-0.220
-0.010	-0.161
-0.117	-0.034
-0.156	0.112
-0.015	0.107
-0.044	-0.190
0.049	-0.278
0.054	-0.049
0.044	0.127
0.190	-0.039
0.225	-0.298
0.244	-0.176
0.239	-0.186
0.244	-0.166
0.288	-0.044
0.327	-0.293
0.273	-0.356
0.249	-0.312
0.146	-0.229
0.225	-0.020
0.210	-0.186
0.117	-0.342
0.151	-0.259
0.190	-0.112
0.249	-0.186
0.293	-0.112
0.332	-0.259
0.322	-0.356
0.283	-0.151
0.264	-0.068
0.273	-0.186
0.249	-0.303
0.190	-0.283
0.200	-0.166
0.171	-0.127
0.229	-0.132
0.322	-0.210
0.210	-0.347
0.142	-0.112
0.269	-0.034
0.269	-0.181
0.171	-0.239
0.239	-0.166
0.176	-0.156
0.205	-0.029
0.298	-0.088
0.337	-0.181
0.225	-0.088
0.303	-0.044
0.312	-0.083
0.327	-0.063
0.332	-0.059
0.205	-0.044
0.220	-0.015
0.176	-0.044
0.254	0.010
0.239	-0.024
0.151	-0.039
0.132	0.112
0.210	0.112
0.137	0.054
0.015	0.068
0.137	0.093
0.000	0.234
0.034	0.103
0.039	0.098
-0.137	0.205
-0.107	0.122
0.059	0.215
-0.083	0.176
-0.088	0.078
0.107	0.107
0.029	0.112
0.093	0.117
0.225	0.093
0.288	0.020
0.107	-0.029
0.059	0.122
0.015	0.112
-0.024	-0.020
-0.010	-0.005
-0.225	-0.034
-0.557	0.117
-0.957	0.088
-0.962	0.039
-1.123	0.103
-1.230	0.039
-1.777	0.117
-1.812	0.137
-1.377	0.029
-1.470	0.093
-1.743	0.098
-1.675	0.020
-1.499	0.127
-1.099	0.088
-0.957	-0.010
-1.147	0.073
-1.035	0.073
-0.737	0.093
-0.620	0.068
-0.601	0.093
-0.723	0.161
-0.649	0.166
-0.439	0.229
-0.391	0.356
-0.483	0.259
-0.488	0.322
-0.508	0.454
-0.356	0.454
-0.259	0.557
-0.337	0.493
-0.293	0.454
-0.112	0.557
-0.088	0.430
-0.068	0.239
-0.029	0.122
0.000	0.117
0.000	0.454
0.068	0.190
-0.029	0.557
-0.059	1.753
-0.049	-0.166
-0.073	1.245
-0.176	1.631
-0.195	-0.889
-0.103	0.801
-0.127	0.850
-0.176	-1.006
-0.190	0.356
-0.259	-0.303
-0.205	-0.132
-0.176	-0.034
-0.215	-0.547
-0.210	-0.391
-0.142	-0.366
-0.029	-1.440
0.088	-0.718
-0.024	-0.952
0.054	-1.367
0.068	-0.630
0.020	-1.470
0.103	-0.483
0.068	-0.552
-0.156	-1.201
-0.142	-0.439
-0.234	-0.488
-0.396	-0.894
-0.430	-0.239
-0.576	-0.591
-0.747	-0.596
-0.664	0.059
-0.659	-0.557
-0.688	-0.117
-0.513	-0.010
-0.420	-0.439
-0.293	-0.020
-0.122	-0.029
0.098	-0.249
0.220	0.122
0.264	-0.024
0.464	-0.254
0.532	0.376
0.513	-0.098
0.508	0.078
0.591	0.337
0.547	0.010
0.371	0.215
0.352	0.498
0.171	0.068
0.151	0.264
0.186	0.391
0.044	0.239
-0.044	0.449
0.093	0.283
0.156	0.278
0.171	0.391
0.322	0.420
0.254	0.293
0.327	0.176
0.469	0.425
0.493	0.669
0.425	0.664
0.352	0.415
0.288	0.210
0.200	0.166
0.166	0.332
0.103	0.229
-0.098	-0.088
-0.171	-0.186
-0.117	-0.112
-0.215	-0.103
-0.298	-0.098
-0.259	-0.166
-0.244	-0.259
-0.205	-0.156
-0.146	-0.073
-0.020	-0.151
-0.034	-0.264
-0.063	-0.288
0.088	-0.254
0.098	-0.083
0.122	-0.073
0.166	-0.215
0.044	-0.186
0.078	-0.093
0.195	-0.020
-0.020	-0.093
0.044	-0.288
0.054	-0.249
0.000	-0.088
0.059	-0.054
0.093	-0.381
0.078	-0.171
0.215	-0.098
0.205	-0.405
0.166	0.068
0.269	-0.127
0.361	-0.234
0.479	0.005
0.293	-0.103
0.205	-0.171
0.342	0.015
0.327	-0.186
0.693	-0.024
0.215	0.044
-0.181	-0.093
0.122	-0.073
0.386	-0.112
0.332	-0.098
0.098	0.059
-0.142	0.010
-0.181	0.010
0.107	0.054
0.098	0.000
-0.083	0.146
-0.205	0.312
-0.107	-0.381
0.146	0.107
0.010	0.039
0.068	-0.337
0.088	0.122
0.195	0.654
0.249	0.630
0.151	0.098
0.049	0.107
0.103	0.254
0.312	0.332
0.410	-0.020
0.288	-0.024
0.122	0.024
0.132	0.005
0.244	0.059
0.352	0.503
0.322	0.146
0.093	-0.439
0.049	-0.698
0.278	-0.601
0.337	0.601
0.239	0.601
-0.020	-0.405
-0.137	-0.132
0.088	0.259
0.229	0.308
0.210	-0.034
-0.190	-0.269
-0.278	-0.522
-0.112	-0.073
0.029	0.088
0.132	0.093
-0.103	0.195
-0.327	-0.107
-0.068	0.186
0.244	0.142
0.176	-0.098
0.137	-0.054
0.181	-0.181
0.264	-0.273
0.522	0.083
0.503	-0.215
0.361	-0.288
0.420	0.088
0.547	-0.029
0.649	0.059
0.591	-0.112
0.415	-0.122
0.396	0.098
0.498	-0.210
0.532	-0.420
0.308	0.127
0.176	0.059
0.190	-2.856
0.303	3.320
0.347	0.522
0.190	-0.664
0.142	-0.264
0.249	-3.794
0.356	-2.095
0.532	1.440
0.459	0.361
0.229	-0.137
0.205	-0.811
0.356	-0.146
0.420	0.581
0.449	0.093
0.234	-0.762
0.098	0.024
0.366	-0.444
0.488	0.127
0.186	0.273
0.049	0.225
0.112	0.298
0.234	-0.190
0.361	-0.068
0.200	0.415
0.034	0.020
0.205	-0.127
0.396	-0.205
0.322	-0.264
0.166	0.034
0.122	0.127
0.186	-0.098
0.371	0.088
0.332	-0.400
0.117	0.063
0.049	0.195
0.239	0.205
0.283	-0.005
0.146	-0.015
-0.015	0.259
-0.059	0.244
-0.015	0.122
0.083	-0.166
-0.083	0.249
-0.200	0.122
-0.142	0.044
-0.107	0.122
0.029	0.146
-0.107	0.103
-0.244	0.396
-0.122	0.034
-0.054	0.171
-0.068	0.181
-0.073	0.283
-0.166	0.225
-0.117	0.132
0.015	0.059
-0.083	0.264
-0.171	0.205
-0.059	0.083
-0.176	-0.088
-0.156	0.024
-0.146	0.400
-0.215	0.664
-0.298	0.371
-0.234	0.112
-0.225	0.034
-0.244	0.054
-0.171	0.142
-0.220	-0.024
-0.337	-0.068
-0.264	-0.020
-0.225	0.083
-0.283	0.078
-0.269	0.044
-0.269	-0.063
-0.352	0.103
-0.205	-0.034
-0.161	0.107
-0.269	0.029
-0.391	-0.093
-0.361	0.034
-0.229	0.010
-0.386	0.078
-0.332	0.078
-0.347	-0.024
-0.459	0.063
-0.342	0.088
-0.303	0.137
-0.503	0.151
-0.532	0.127
-0.537	0.205
-0.562	0.015
-0.620	0.059
-0.718	0.127
-0.708	0.020
-0.737	-0.034
-0.757	0.005
-0.791	-0.063
-0.806	-0.034
-0.801	0.005
-0.806	-0.078
-0.732	-0.024
-0.703	0.088
-0.713	-0.059
-0.649	0.059
-0.601	0.103
-0.518	0.200
-0.547	0.151
-0.518	0.332
-0.425	0.361
-0.449	0.278
-0.332	0.269
-0.405	0.361
-0.322	0.400
-0.352	0.176
-0.269	0.083
-0.273	0.146
-0.308	0.190
-0.215	0.000
-0.234	-0.049
-0.166	0.088
-0.161	-0.063
-0.117	-0.054
-0.088	0.044
-0.068	-0.122
0.029	-0.029
0.020	-0.020
-0.049	-0.151
-0.024	0.020
-0.107	-0.103
-0.078	-0.254
-0.078	-0.049
-0.151	-0.103
-0.215	-0.229
-0.181	-0.181
-0.225	-0.215
-0.239	-0.361
-0.264	-0.249
-0.371	-0.327
-0.391	-0.317
-0.342	-0.391
-0.430	-0.386
-0.449	-0.474
-0.420	-0.444
-0.410	-0.337
-0.405	-0.513
-0.347	-0.498
-0.352	-0.439
-0.332	-0.552
-0.244	-0.488
-0.298	-0.420
-0.288	-0.469
-0.308	-0.405
-0.229	-0.342
-0.215	-0.352
-0.186	-0.293
-0.137	-0.137
-0.151	-0.264
-0.142	-0.244
-0.181	0.020
-0.190	0.078
-0.137	0.288
-0.093	0.420
-0.044	0.464
-0.083	0.962
0.005	1.221
0.049	1.011
0.034	0.547
0.044	0.044
0.103	0.962
0.186	-0.132
0.093	-3.535
0.132	-2.817
0.112	1.792
0.073	1.001
0.181	-1.450
0.181	-0.444
0.195	1.431
0.229	1.304
0.205	0.405
0.112	-0.239
-0.049	0.493
-0.088	0.513
-0.127	0.132
-0.190	1.133
-0.249	1.255
-0.303	0.244
-0.459	0.273
-0.356	1.035
-0.190	0.557
-0.371	0.112
-0.244	-0.239
-0.093	0.034
-0.044	-0.005
0.107	-0.474
0.259	-0.229
0.264	0.132
0.454	-0.425
0.547	-0.522
0.566	-0.264
0.547	-0.010
0.396	-0.527
0.249	-0.601
0.151	-0.317
-0.005	-0.156
-0.117	-0.376
-0.249	-0.205
-0.352	-0.366
-0.288	-0.190
-0.273	-0.059
-0.229	-0.298
-0.054	-0.122
0.005	-0.088
0.166	-0.229
0.332	-0.234
0.386	0.195
0.415	-0.142
0.620	-0.547
0.615	0.132
0.518	0.127
0.566	-0.210
0.542	-0.093
0.396	-0.088
0.347	-0.137
0.215	0.088
0.020	-0.059
-0.117	-0.049
-0.156	-0.078
-0.225	-0.195
0.083	0.020
0.054	-0.361
-0.171	0.059
0.049	-0.254
0.308	-0.688
0.259	0.200
0.371	-0.044
0.420	-0.410
0.220	0.068
0.293	0.044
0.454	-0.010
0.508	0.337
0.347	0.073
0.166	0.083
0.269	0.239
0.317	0.303
0.269	-0.020
-0.063	0.444
-0.220	0.127
-0.146	-0.146
0.122	0.327
0.049	0.220
-0.098	-0.015
-0.127	-0.142
0.083	-0.034
0.249	0.103
0.293	0.347
0.132	0.190
0.127	-0.054
0.288	0.176
0.361	0.234
0.342	0.039
0.210	-0.010
0.156	0.083
0.166	-0.005
0.122	0.244
0.122	0.166
0.063	-0.073
-0.073	0.259
-0.005	0.117
0.239	0.010
0.083	0.200
0.161	-0.049
0.327	0.059
0.229	0.332
0.483	0.161
0.586	-0.020
0.430	0.151
0.488	0.142
0.522	0.142
0.469	0.010
0.586	-0.190
0.557	-0.107
0.278	-0.049
0.435	-0.107
0.435	-0.142
0.332	-0.005
0.376	-0.142
0.356	-0.103
0.317	0.117
0.459	-0.005
0.435	-0.044
0.342	0.020
0.361	-0.063
0.366	-0.146
0.396	-0.103
0.464	-0.186
0.386	-0.215
0.381	-0.244
0.410	-0.132
0.356	-0.312
0.439	-0.181
0.425	-0.215
0.317	-0.264
0.361	-0.107
0.322	-0.171
0.283	-0.332
0.273	-0.239
0.264	-0.229
0.239	-0.166
0.244	-0.059
0.254	-0.166
0.205	-0.249
0.254	-0.107
0.176	-0.059
0.142	0.068
0.142	0.005
0.229	-0.078
0.151	-0.083
0.176	0.117
0.181	-0.068
0.103	-0.083
0.127	0.020
0.151	0.000
0.166	0.039
0.176	0.132
0.171	0.225
0.181	0.312
0.103	0.112
0.039	-0.454
0.020	-0.146
-0.034	0.005
0.034	-0.474
0.049	-1.680
-0.015	0.791
-0.073	1.499
-0.063	-0.186
-0.112	0.166
-0.029	0.576
-0.005	1.392
-0.186	1.128
-0.195	0.283
0.010	-1.235
-0.034	-0.664
-0.283	-0.386
-0.415	-0.376
-0.347	0.264
-0.269	0.127
-0.420	0.161
-0.542	0.342
-0.479	0.889
-0.308	0.508
-0.293	-0.005
-0.479	-0.342
-0.356	-0.474
-0.239	0.161
-0.254	0.039
-0.269	-0.537
-0.210	-0.396
-0.151	0.430
0.122	0.317
0.068	0.088
-0.122	0.146
-0.098	-0.044
0.034	0.269
0.044	0.391
-0.269	0.176
-0.356	-0.361
-0.195	0.068
-0.156	0.259
-0.059	0.107
-0.298	-0.015
-0.283	-0.073
-0.024	0.059
-0.020	0.400
-0.142	0.239
-0.327	0.088
-0.166	0.142
0.000	0.244
-0.220	0.308
-0.220	0.146
-0.190	0.010
-0.156	-0.054
-0.044	0.093
-0.122	0.029
-0.327	-0.142
-0.186	-0.332
-0.078	-0.132
-0.269	-0.049
-0.312	-0.156
-0.317	-0.044
-0.303	-0.244
-0.234	0.020
-0.200	0.283
-0.239	0.117
-0.312	0.156
