0.225	-0.161
0.210	0.000
0.225	-0.103
0.254	-0.181
0.308	0.034
0.288	-0.112
0.200	-0.142
0.225	0.015
0.278	-0.083
0.273	-0.122
0.244	-0.010
0.269	-0.098
0.298	0.005
0.386	-0.034
0.381	-0.107
0.366	-0.049
0.410	0.015
0.469	-0.068
0.483	0.039
0.479	-0.073
0.435	0.024
0.420	-0.083
0.430	-0.024
0.298	-0.049
0.376	-0.034
0.396	-0.078
0.249	-0.117
0.176	-0.044
0.264	-0.059
0.278	-0.088
0.293	-0.059
0.195	-0.122
0.093	-0.015
0.176	-0.107
0.332	-0.132
0.229	-0.088
0.190	-0.039
0.249	-0.034
0.269	0.039
0.332	-0.068
0.327	-0.063
0.161	0.024
0.161	0.000
0.225	0.005
0.190	-0.020
0.171	-0.151
0.166	0.000
0.122	-0.005
0.132	-0.044
0.225	-0.024
0.200	0.029
0.142	0.078
0.156	-0.010
0.195	0.176
0.234	0.093
0.186	0.073
0.171	0.078
0.137	0.059
0.112	0.068
0.186	0.127
0.151	0.073
0.107	0.049
0.117	0.034
0.112	0.073
0.107	-0.024
0.132	0.044
0.117	-0.063
0.117	0.122
0.200	-0.015
0.283	0.029
0.161	0.039
0.093	-0.020
0.073	0.034
0.137	0.098
0.190	-0.049
0.146	0.005
0.083	0.044
0.146	-0.049
0.210	-0.049
0.122	0.024
0.078	-0.078
0.161	-0.098
0.200	-0.112
0.190	-0.103
0.156	-0.132
0.195	-0.112
0.249	-0.088
0.161	-0.171
0.142	-0.161
0.215	-0.146
0.273	-0.083
0.142	-0.073
0.029	-0.142
-0.010	-0.073
0.000	-0.088
-0.024	-0.122
-0.010	-0.117
0.020	-0.078
0.068	-0.068
0.029	-0.024
-0.088	0.020
-0.020	-0.024
0.059	-0.068
0.122	-0.039
0.107	0.039
0.059	-0.024
0.034	0.044
0.137	0.088
0.137	-0.078
0.098	0.063
0.156	0.054
0.166	0.044
0.181	0.059
0.176	0.068
0.151	0.005
0.166	0.142
0.210	0.093
0.166	0.093
0.132	0.029
0.127	0.034
0.151	0.186
0.161	0.117
0.117	0.156
0.083	0.176
0.078	0.010
0.156	0.083
0.142	0.171
0.107	0.107
0.063	0.132
0.117	0.083
0.122	0.054
0.127	0.068
0.181	0.117
0.215	0.039
0.234	0.112
0.229	0.171
0.239	0.020
0.288	0.034
0.225	0.146
0.112	-0.122
0.166	0.068
0.127	0.127
0.073	0.059
0.107	-0.029
-0.039	-0.024
-0.044	-0.073
0.020	0.015
-0.024	0.059
-0.181	-0.093
-0.225	-0.083
-0.200	0.029
-0.234	-0.044
-0.176	-0.137
-0.098	-0.112
-0.063	-0.146
-0.010	-0.122
-0.015	-0.244
0.010	-0.186
0.044	-0.151
0.059	-0.088
0.088	-0.195
0.166	-0.024
0.176	-0.151
0.215	-0.088
0.132	0.049
0.117	-0.112
0.176	0.137
0.161	0.054
0.142	0.078
0.034	0.142
0.044	0.137
0.078	0.298
0.039	0.225
-0.054	0.225
-0.010	0.200
0.034	0.347
0.034	0.322
0.098	0.225
0.059	0.195
0.093	0.244
0.142	0.215
0.186	0.220
0.244	0.073
0.195	0.068
0.239	0.015
0.254	0.151
0.288	-0.034
0.298	-0.093
0.259	0.107
0.264	-0.029
0.322	0.044
0.283	0.010
0.171	-0.020
0.234	0.103
0.186	0.127
0.151	0.044
0.063	0.073
0.103	0.068
0.029	0.054
-0.049	0.054
-0.078	0.078
-0.146	0.054
-0.103	-0.049
-0.103	0.029
-0.181	0.073
-0.171	-0.088
-0.078	-0.010
-0.151	-0.078
-0.122	-0.146
-0.063	-0.190
-0.151	-0.166
0.005	-0.269
0.010	-0.205
-0.146	-0.166
0.083	-0.117
0.127	-0.234
0.088	-0.166
0.122	-0.151
0.205	-0.059
0.225	-0.142
0.303	-0.146
0.337	-0.039
0.361	0.078
0.317	0.010
0.298	0.059
0.293	0.000
0.273	0.078
0.312	0.122
0.264	-0.005
0.171	0.186
0.083	0.107
0.127	-0.005
0.083	0.264
0.000	0.044
-0.049	0.078
-0.103	0.088
-0.044	-0.010
-0.044	0.010
-0.088	0.024
-0.127	-0.059
-0.054	-0.029
-0.054	-0.117
-0.029	-0.063
-0.010	0.005
0.000	-0.112
0.054	-0.034
0.142	-0.034
0.137	-0.161
0.078	0.029
0.166	0.083
0.186	-0.146
0.151	0.098
0.181	0.054
0.190	0.010
0.132	0.088
0.156	-0.142
0.107	0.054
0.078	-0.112
0.083	1.128
-0.039	0.918
-0.073	-0.913
-0.049	-0.923
-0.117	0.073
-0.127	0.391
-0.146	0.361
-0.142	-0.361
-0.146	-0.845
-0.146	-0.059
-0.127	0.596
-0.137	-0.171
-0.088	-0.581
-0.063	-0.542
-0.122	-0.088
-0.078	0.269
-0.049	0.322
-0.073	-0.513
-0.088	-0.791
0.015	0.361
0.039	1.494
0.005	1.328
-0.054	0.146
0.020	-0.952
0.073	-1.108
0.088	-0.381
0.044	0.552
-0.024	0.317
0.039	-0.781
0.132	-0.522
0.068	0.220
-0.034	0.503
-0.029	-0.020
0.044	-0.625
0.107	-0.742
-0.029	-0.137
-0.166	0.376
-0.176	0.137
-0.107	-0.288
-0.088	-0.156
-0.166	0.312
-0.278	0.317
-0.288	0.112
-0.161	-0.117
-0.127	-0.186
-0.210	0.059
-0.332	0.229
-0.293	0.078
-0.161	-0.127
-0.156	0.015
-0.176	0.181
-0.225	0.337
-0.171	0.117
-0.024	0.059
-0.029	0.000
-0.024	-0.005
-0.039	0.083
-0.098	0.044
-0.049	-0.132
0.000	-0.171
-0.044	0.093
-0.132	0.112
-0.195	0.146
-0.146	0.244
-0.073	0.000
-0.151	0.068
-0.273	0.215
-0.303	0.132
-0.210	-0.088
-0.215	-0.088
-0.312	-0.044
-0.410	0.005
-0.337	0.000
-0.303	0.000
-0.303	0.059
-0.308	0.142
-0.322	0.269
-0.303	0.327
-0.303	0.215
-0.249	0.269
-0.244	0.264
-0.269	0.269
-0.352	0.186
-0.332	0.112
-0.293	0.161
-0.352	0.132
-0.405	0.088
-0.415	-0.029
-0.483	-0.068
-0.469	0.000
-0.498	-0.059
-0.605	0.005
-0.679	0.005
-0.640	0.059
-0.713	0.015
-0.767	0.200
-0.752	0.215
-0.820	0.083
-0.840	0.249
-0.737	0.293
-0.728	0.288
-0.752	0.391
-0.605	0.366
-0.488	0.269
-0.444	0.381
-0.322	0.420
-0.244	0.327
-0.142	0.371
-0.083	0.332
0.059	0.347
0.171	0.396
0.210	0.430
0.327	0.312
0.381	0.146
0.371	0.244
0.410	0.176
0.347	0.166
0.234	0.161
0.176	0.093
0.112	0.063
0.029	0.156
-0.117	0.225
-0.220	0.205
-0.347	0.063
-0.415	0.142
-0.469	0.176
-0.566	0.005
-0.537	0.044
-0.518	0.083
-0.532	-0.122
-0.522	-0.024
-0.513	-0.010
-0.474	-0.083
-0.391	-0.127
-0.415	-0.215
-0.474	-0.327
-0.435	-0.200
-0.400	-0.122
-0.405	-0.342
-0.405	-0.327
-0.391	-0.171
-0.361	-0.254
-0.371	-0.200
-0.376	-0.200
-0.332	-0.156
-0.317	-0.112
-0.352	-0.127
-0.361	-0.112
-0.356	0.005
-0.298	0.073
-0.210	0.132
-0.166	0.107
-0.190	0.107
-0.088	0.190
-0.015	0.303
-0.005	0.205
0.059	0.176
0.078	0.249
0.093	0.234
0.122	0.278
0.122	0.254
0.103	0.190
-0.020	0.210
-0.034	0.322
-0.127	0.229
-0.205	0.122
-0.166	0.210
-0.156	0.127
-0.308	0.312
-0.337	0.327
-0.288	0.176
-0.337	0.239
-0.303	0.225
-0.210	0.195
-0.249	0.303
-0.327	0.190
-0.181	0.088
-0.161	0.171
-0.195	0.063
-0.122	0.112
-0.068	0.215
-0.039	0.083
0.000	0.039
0.024	-0.063
0.015	-0.039
-0.029	-0.005
0.044	-0.098
-0.010	-0.181
0.044	-0.161
0.034	-0.186
-0.034	-0.210
-0.020	-0.259
0.083	-0.273
0.088	-0.327
-0.034	-0.273
0.005	-0.259
0.083	-0.356
-0.005	-0.342
0.054	-0.376
0.029	-0.361
0.020	-0.435
0.122	-0.347
0.054	-0.361
0.010	-0.317
0.068	-0.352
0.083	-0.312
0.039	-0.415
0.015	-0.225
0.034	-0.356
0.117	-0.420
0.068	-0.278
0.059	-0.229
0.015	-0.361
0.083	-0.254
0.234	-0.352
0.239	-0.288
0.146	-0.244
0.171	-0.283
0.171	-0.366
0.249	-0.215
0.322	-0.171
0.225	-0.156
0.161	-0.225
0.229	-0.137
0.288	-0.073
0.234	-0.107
0.215	-0.020
0.156	-0.005
0.156	-0.059
0.156	0.044
0.176	0.020
0.122	0.078
0.098	0.088
0.190	0.098
0.215	0.122
0.205	0.103
0.200	0.068
0.181	0.151
0.186	0.093
0.215	0.068
0.288	0.107
0.283	0.098
0.205	0.034
0.156	0.342
0.195	0.073
0.181	-0.073
0.098	0.122
0.073	0.166
0.078	0.015
-0.005	0.078
-0.015	-0.112
-0.059	0.142
-0.103	0.103
-0.078	0.054
-0.103	-0.029
-0.078	-0.093
-0.054	0.029
-0.054	0.034
-0.034	-0.029
0.005	-0.068
0.107	-0.205
0.166	-0.059
0.210	-0.015
0.229	-0.039
0.249	-0.117
0.317	-0.132
0.415	-0.073
0.317	0.029
0.308	-0.029
0.410	-0.078
0.332	-0.190
0.269	-0.078
0.312	-0.063
0.342	0.000
0.308	-0.127
0.288	-0.103
0.308	-0.078
0.332	-0.034
0.312	-0.059
0.449	0.068
0.396	-0.054
0.376	-0.107
0.459	-0.103
0.557	-0.103
0.420	-0.146
0.464	-0.010
0.532	-0.239
0.493	-0.161
0.396	-0.078
0.391	-0.176
0.400	-0.093
0.410	-0.049
0.298	-0.137
0.337	-0.103
0.278	-0.186
0.210	-0.122
0.322	-0.103
0.283	-0.171
0.161	-0.190
0.181	-0.146
0.244	-0.195
0.200	-0.054
0.176	-0.132
0.151	-0.073
0.181	-0.044
0.200	-0.210
0.127	-0.151
0.088	-0.029
0.107	-0.122
0.127	-0.073
0.044	-0.068
0.059	-0.142
0.088	-0.005
0.063	-0.044
0.088	-0.015
0.059	0.039
0.068	0.044
0.083	-0.098
0.137	-0.029
0.063	0.000
0.054	0.669
0.068	0.586
0.034	-0.425
0.083	-0.527
0.098	-0.015
0.034	0.439
0.068	0.771
-0.024	0.298
0.029	0.039
0.078	0.347
0.029	0.449
0.005	0.259
0.049	0.034
0.034	-0.132
0.098	-0.039
0.015	0.015
0.029	0.039
0.054	-0.244
0.054	-0.522
0.039	0.171
0.078	1.060
0.049	0.557
0.024	-0.459
0.029	-0.762
-0.015	-0.542
-0.005	0.132
0.015	1.069
-0.015	0.967
-0.068	0.078
-0.049	0.117
-0.029	0.288
-0.015	0.278
-0.034	-0.083
-0.088	-0.469
-0.083	-0.615
-0.039	-0.088
-0.024	0.337
-0.073	0.264
-0.015	0.010
0.098	-0.044
0.176	-0.059
0.254	-0.034
0.122	-0.254
0.181	-0.420
0.293	-0.454
0.293	-0.293
0.273	-0.098
0.195	-0.034
0.229	-0.005
0.278	-0.024
0.190	0.112
0.142	0.107
0.225	-0.010
0.200	-0.029
0.151	-0.205
0.166	-0.112
0.117	-0.024
0.166	-0.122
0.205	-0.044
0.288	-0.063
0.327	-0.068
0.430	-0.005
0.425	-0.034
0.400	-0.044
0.410	0.039
0.420	-0.103
0.327	0.112
0.195	0.044
0.176	-0.068
0.166	0.000
0.063	-0.015
-0.098	0.000
-0.166	-0.098
-0.161	-0.098
-0.156	-0.063
-0.190	-0.083
-0.249	-0.234
-0.220	-0.127
-0.107	-0.112
-0.073	-0.166
-0.063	-0.181
-0.044	-0.103
0.034	-0.044
0.103	0.059
0.132	-0.029
0.078	-0.020
0.107	0.054
0.107	0.142
0.112	0.195
0.078	0.186
0.059	0.303
0.020	0.337
-0.073	0.376
-0.029	0.342
-0.005	0.444
-0.020	0.298
-0.020	0.293
0.034	0.269
0.088	0.220
0.083	0.156
0.166	0.156
0.234	0.093
0.244	0.073
0.303	0.127
0.327	0.107
0.391	0.073
0.332	0.098
0.288	0.088
0.352	0.151
0.361	0.083
0.293	0.112
0.244	0.103
0.215	0.073
0.186	0.049
0.142	0.010
0.107	0.000
0.078	-0.020
0.073	0.054
0.088	0.015
-0.010	0.068
-0.010	-0.034
0.142	0.020
0.156	0.015
0.068	-0.044
0.098	-0.117
0.142	-0.137
0.176	-0.244
0.156	-0.190
0.127	-0.317
0.112	-0.327
0.117	-0.264
0.083	-0.347
0.054	-0.420
0.073	-0.273
0.054	-0.396
0.059	-0.239
0.068	-0.293
0.005	-0.342
0.015	-0.083
0.015	-0.127
0.000	-0.195
0.083	-0.020
0.098	-0.107
0.107	0.054
0.186	-0.024
0.161	-0.024
0.142	-0.112
0.225	-0.044
0.166	0.010
0.176	0.044
0.215	-0.044
0.220	0.103
0.220	0.059
0.220	0.112
0.166	0.112
0.146	0.034
0.210	0.029
0.215	0.103
0.220	0.093
0.210	0.195
0.244	0.117
0.249	0.176
0.254	0.210
0.195	0.205
0.288	0.239
0.308	0.244
0.186	0.171
0.171	0.254
0.088	0.161
0.073	0.137
0.054	0.195
-0.034	0.146
0.015	0.068
0.029	0.181
-0.039	0.146
-0.146	0.098
-0.117	0.107
-0.073	0.020
-0.059	0.020
-0.098	0.103
-0.200	-0.049
-0.156	-0.063
-0.083	-0.073
-0.142	-0.088
-0.220	-0.132
-0.142	-0.122
-0.122	-0.107
-0.210	-0.151
-0.156	-0.088
-0.137	-0.190
-0.200	-0.176
-0.225	-0.049
-0.166	-0.151
-0.122	-0.068
-0.166	-0.146
-0.181	-0.137
-0.186	-0.117
-0.127	-0.024
-0.117	-0.117
-0.132	-0.122
-0.098	-0.039
-0.103	-0.039
-0.098	-0.063
-0.049	-0.020
-0.078	-0.034
-0.059	-0.093
0.005	0.020
-0.015	0.054
-0.054	-0.078
-0.029	-0.049
-0.015	-0.049
0.010	0.073
0.000	0.073
-0.015	0.024
0.039	0.059
-0.010	-0.044
-0.015	0.054
0.029	0.200
0.000	0.044
0.010	0.151
0.068	0.181
0.063	0.098
0.024	0.210
0.063	0.156
0.024	0.112
0.059	0.166
0.112	0.103
0.054	0.151
-0.015	0.122
0.034	0.039
-0.005	0.146
-0.156	0.024
-0.142	0.083
-0.205	0.200
-0.420	0.010
-0.439	0.015
-0.552	0.063
-0.713	-0.063
-0.820	0.059
-1.040	-0.088
-1.069	-0.156
-1.064	0.098
-1.196	-0.049
-1.167	-0.068
-1.138	0.005
-1.030	-0.020
-0.845	0.107
-0.801	0.190
-0.664	0.181
-0.439	0.190
-0.337	0.225
-0.200	0.244
-0.049	0.347
0.024	0.259
0.161	0.317
0.288	0.396
0.283	0.361
0.317	0.352
0.327	0.396
0.293	0.352
0.278	0.356
0.288	0.342
0.332	0.317
0.190	0.298
0.005	0.269
-0.210	0.303
-0.303	0.303
-0.293	0.249
-0.347	0.239
-0.474	0.308
-0.557	0.234
-0.645	0.107
-0.811	0.186
-0.864	0.181
-0.854	0.103
-0.811	0.142
-0.713	-0.010
-0.581	-0.117
-0.605	-0.059
-0.591	0.054
-0.566	-0.088
-0.547	-0.137
-0.522	-0.195
-0.435	-0.146
-0.342	-0.059
-0.312	-0.103
-0.356	-0.161
-0.420	-0.259
-0.327	-0.122
-0.278	-0.107
-0.356	-0.073
-0.361	-0.054
-0.386	-0.054
-0.317	-0.020
-0.278	0.078
-0.278	0.059
-0.308	-0.024
-0.244	0.063
-0.146	-0.010
-0.186	0.068
-0.122	0.112
-0.122	-0.029
-0.210	0.132
-0.151	0.083
-0.142	0.068
-0.039	0.078
-0.010	0.146
-0.117	-0.020
-0.083	0.127
-0.034	0.068
-0.093	0.049
-0.112	0.107
-0.142	0.107
-0.244	0.059
-0.181	0.161
-0.210	0.073
-0.283	0.151
-0.356	0.161
-0.332	0.000
-0.361	0.112
-0.342	0.112
-0.347	-0.029
-0.356	0.269
-0.283	0.215
-0.259	0.190
-0.234	-0.151
-0.132	-0.229
-0.142	0.107
-0.010	0.400
-0.083	-0.093
0.005	-0.229
0.024	-0.098
-0.034	0.000
-0.078	0.220
-0.049	0.000
-0.088	-0.259
-0.093	-0.234
-0.112	-0.024
-0.190	0.054
-0.093	-0.107
-0.049	-0.278
-0.093	-0.474
-0.142	0.024
-0.020	0.244
-0.039	0.605
0.010	0.034
0.068	-0.854
-0.005	-0.781
0.098	-0.176
0.127	0.615
0.029	0.474
0.083	-0.405
0.063	-0.659
0.039	-0.122
0.073	0.171
-0.029	0.078
0.005	-0.146
-0.024	-0.620
-0.024	-0.435
-0.044	-0.063
-0.054	0.112
-0.034	-0.034
-0.059	-0.361
-0.112	-0.327
-0.142	-0.107
-0.020	0.083
-0.010	0.020
-0.122	-0.146
-0.093	-0.283
-0.010	-0.107
-0.059	0.137
-0.029	0.088
-0.024	0.015
0.010	-0.161
0.112	-0.073
0.054	0.151
0.029	0.161
0.103	0.063
0.098	0.029
0.063	-0.020
0.112	0.146
0.103	0.317
0.186	0.112
0.200	-0.010
0.117	0.186
0.166	0.146
0.220	0.225
0.225	0.161
0.166	0.093
0.151	0.122
0.186	0.186
0.151	0.186
0.151	0.225
0.151	0.137
0.088	0.132
0.156	0.093
0.205	0.205
0.151	0.093
0.117	0.078
0.127	0.063
0.156	0.000
0.161	0.142
0.195	0.132
0.151	-0.098
0.142	-0.044
0.166	0.029
0.166	0.000
0.112	-0.122
0.107	-0.059
0.093	-0.254
0.117	-0.083
0.078	-0.083
0.054	-0.127
0.029	-0.063
0.039	-0.093
0.088	-0.161
0.176	-0.054
0.190	-0.117
0.112	-0.112
0.200	-0.117
0.288	-0.161
0.298	-0.098
0.312	-0.078
0.352	-0.093
0.327	-0.015
0.317	-0.005
0.444	-0.068
0.371	-0.063
0.332	-0.117
0.425	0.020
0.439	-0.098
0.405	0.059
0.371	-0.034
0.342	-0.063
0.356	-0.020
0.552	-0.010
0.576	0.005
0.444	-0.112
0.488	-0.029
0.469	0.024
0.488	-0.063
0.479	-0.049
0.430	-0.015
0.303	-0.049
0.293	-0.127
0.269	-0.024
0.254	-0.107
0.166	-0.078
0.059	-0.049
0.122	-0.029
0.171	-0.044
0.205	-0.029
0.176	-0.029
0.059	-0.137
0.107	-0.039
0.200	-0.166
0.151	-0.083
0.127	-0.063
0.137	-0.127
0.093	0.103
0.142	-0.054
0.205	-0.029
0.127	0.083
0.073	-0.059
0.132	0.039
0.171	0.049
0.190	-0.049
0.186	0.044
0.117	0.034
0.176	0.020
0.225	0.127
0.151	0.049
0.117	0.044
0.142	0.142
0.171	0.059
0.190	0.020
0.161	0.083
0.132	0.010
0.146	0.005
0.122	0.044
0.146	0.054
0.210	0.059
0.215	0.005
0.161	0.020
0.127	0.122
0.254	-0.137
0.342	0.127
0.283	0.005
0.200	-0.078
0.234	0.020
0.303	0.005
0.229	-0.063
0.073	-0.010
0.063	-0.088
0.020	-0.029
-0.024	-0.010
0.000	-0.024
-0.005	0.020
0.049	-0.103
0.015	-0.127
-0.024	-0.054
0.044	-0.078
0.073	-0.122
0.107	-0.103
0.093	-0.186
0.015	-0.063
0.078	-0.107
0.132	-0.176
0.093	-0.024
0.054	-0.112
0.137	-0.146
0.127	-0.054
0.132	-0.068
0.078	-0.186
0.054	-0.020
0.103	-0.166
0.146	-0.088
0.132	-0.005
0.034	-0.034
0.107	-0.083
0.132	-0.044
0.093	0.029
0.161	0.073
0.156	0.039
0.146	0.063
0.229	0.088
0.186	0.015
0.186	0.107
0.220	0.127
0.181	0.024
0.137	0.103
0.186	0.024
0.171	0.044
0.171	0.166
0.132	0.068
0.078	0.083
0.088	0.088
0.137	0.039
0.127	0.142
0.107	0.049
0.107	0.068
0.156	0.015
0.190	0.107
0.254	0.015
0.269	0.068
0.259	0.068
0.239	0.078
0.176	0.078
0.186	0.054
0.234	0.005
0.107	0.005
0.049	0.049
0.020	0.039
0.005	0.020
0.093	0.000
0.020	-0.078
-0.146	0.044
-0.156	-0.146
-0.190	-0.078
-0.195	0.000
-0.205	-0.151
-0.210	-0.200
-0.151	-0.068
-0.107	-0.161
-0.083	-0.127
-0.083	-0.083
-0.059	-0.200
-0.015	-0.142
0.020	-0.083
0.054	-0.029
0.103	-0.078
0.176	-0.098
0.132	-0.161
0.142	0.029
0.229	0.093
0.229	0.005
0.132	0.088
0.161	0.195
0.161	0.166
0.151	0.171
0.103	0.200
0.044	0.186
0.068	0.288
0.029	0.269
0.044	0.176
0.068	0.298
0.098	0.215
0.073	0.249
0.112	0.171
0.176	0.176
0.156	0.171
0.239	0.142
0.278	0.063
0.249	0.098
0.308	0.078
0.337	0.020
0.259	0.078
0.283	0.054
0.303	-0.054
0.278	0.112
0.127	0.029
0.146	0.132
0.166	0.093
0.073	0.015
0.063	0.020
0.083	0.122
0.044	0.044
-0.005	0.132
-0.068	0.039
0.010	-0.044
0.039	0.063
-0.024	0.122
-0.146	-0.044
-0.073	-0.103
-0.020	-0.073
-0.024	-0.112
-0.146	-0.088
-0.186	-0.088
-0.068	-0.239
-0.083	-0.229
-0.107	-0.127
-0.142	-0.181
-0.005	-0.176
0.063	-0.171
0.112	-0.234
0.107	-0.137
0.269	-0.132
0.288	-0.054
0.332	-0.039
0.215	-0.117
0.264	-0.034
0.308	0.059
0.298	0.054
0.234	0.103
0.220	0.044
0.137	0.063
0.146	0.103
0.142	0.200
0.059	0.151
0.029	0.059
0.000	0.107
0.034	0.112
0.005	0.117
-0.034	0.063
-0.054	-0.215
-0.020	-0.127
-0.093	-0.078
-0.039	0.972
-0.044	0.723
0.049	-0.737
0.078	-1.089
0.049	-0.024
0.059	0.327
0.161	0.415
0.176	-0.244
0.186	-0.737
0.210	0.073
0.312	0.630
0.283	0.146
0.303	-0.327
0.195	-0.308
0.215	0.093
0.254	0.601
0.142	0.498
-0.010	-0.493
0.005	-0.366
0.034	0.830
-0.010	1.909
-0.103	1.333
-0.229	-0.488
-0.142	-1.318
-0.107	-0.571
-0.151	0.288
-0.220	0.605
-0.220	-0.283
-0.156	-1.143
-0.034	-0.425
0.000	0.376
-0.020	0.156
-0.034	-0.605
0.073	-1.045
0.195	-0.767
0.176	-0.015
0.010	0.142
-0.005	-0.288
0.103	-0.444
0.186	-0.127
0.107	0.317
-0.122	0.381
-0.127	0.117
0.024	-0.186
0.054	-0.151
-0.107	0.176
-0.288	0.210
-0.273	-0.059
-0.132	-0.151
-0.054	-0.044
-0.171	0.005
-0.303	0.176
-0.176	0.103
0.049	-0.225
0.039	-0.210
-0.020	-0.078
-0.127	-0.044
-0.088	-0.156
0.098	-0.327
0.054	-0.317
-0.078	-0.068
-0.107	-0.049
-0.039	-0.078
0.088	-0.020
0.000	0.005
-0.132	0.122
-0.073	0.190
-0.044	0.083
-0.024	-0.010
-0.103	0.107
-0.166	0.127
-0.117	0.078
-0.137	0.059
-0.186	0.005
-0.156	0.015
-0.181	0.190
-0.205	0.137
-0.239	0.156
-0.225	0.273
-0.137	0.176
-0.171	0.215
-0.259	0.273
-0.249	0.215
-0.190	0.142
-0.166	0.098
-0.239	-0.024
-0.293	-0.024
-0.229	0.000
-0.220	-0.024
-0.220	-0.034
-0.259	0.000
-0.278	-0.005
-0.239	0.039
-0.293	0.034
-0.278	0.029
-0.288	0.005
-0.298	0.156
-0.361	0.225
-0.356	0.049
-0.312	0.049
-0.410	0.146
-0.522	0.171
-0.542	0.176
-0.542	0.132
-0.562	0.010
-0.679	0.132
-0.781	0.166
-0.771	0.068
-0.835	0.049
-0.918	0.029
-0.908	0.122
-0.981	0.117
-0.923	0.127
-0.776	0.103
-0.752	0.117
-0.708	0.132
-0.581	0.137
-0.503	0.171
-0.430	0.220
-0.317	0.288
-0.283	0.391
-0.239	0.366
-0.146	0.425
-0.078	0.430
-0.088	0.439
-0.010	0.488
0.166	0.449
0.259	0.283
0.273	0.366
0.308	0.420
0.396	0.312
0.332	0.239
0.225	0.352
0.205	0.312
0.127	0.278
0.068	0.234
0.049	0.259
-0.098	0.068
-0.176	0.039
-0.210	0.142
-0.273	0.034
-0.317	0.005
-0.405	-0.024
-0.439	-0.088
-0.405	-0.049
-0.479	-0.020
-0.557	-0.137
-0.566	-0.166
-0.537	-0.161
-0.581	-0.195
-0.625	-0.166
-0.615	-0.176
-0.645	-0.337
-0.659	-0.220
-0.659	-0.278
-0.635	-0.322
-0.601	-0.142
-0.488	-0.239
-0.435	-0.225
-0.400	-0.151
-0.322	-0.181
-0.259	-0.195
-0.190	-0.093
-0.083	-0.034
0.054	-0.049
0.010	0.015
0.010	0.068
0.039	0.068
0.044	0.112
-0.029	0.103
-0.103	0.068
-0.220	0.195
-0.181	0.151
-0.044	0.171
-0.093	0.156
-0.161	0.234
-0.161	0.352
-0.142	0.269
-0.020	0.244
0.054	0.361
-0.005	0.273
-0.151	0.244
-0.181	0.293
-0.127	0.210
-0.195	0.264
-0.210	0.249
-0.215	0.254
-0.273	0.273
-0.288	0.190
-0.278	0.166
-0.308	0.195
-0.342	0.122
-0.298	0.225
-0.254	0.220
-0.166	0.117
-0.132	0.161
-0.127	0.112
-0.093	0.142
-0.020	0.112
0.073	-0.015
0.146	-0.010
0.063	-0.010
0.029	-0.156
0.112	-0.112
0.146	-0.098
0.068	-0.107
0.044	-0.220
0.059	-0.361
0.063	-0.293
0.088	-0.181
0.024	-0.430
0.029	-0.278
0.015	-0.361
-0.024	-0.498
-0.044	-0.352
-0.020	-0.298
-0.005	-0.303
-0.068	-0.425
-0.078	-0.366
-0.083	-0.361
-0.015	-0.371
-0.054	-0.327
-0.093	-0.356
0.068	-0.435
0.083	-0.410
-0.059	-0.342
-0.015	-0.381
0.161	-0.352
0.166	-0.312
0.195	-0.337
0.259	-0.249
0.176	-0.278
0.146	-0.259
0.259	-0.269
0.195	-0.259
0.156	-0.234
0.288	-0.093
0.293	-0.171
0.303	-0.132
0.181	-0.122
0.146	-0.205
0.190	-0.093
0.234	0.000
0.220	-0.034
0.161	-0.020
0.132	0.010
0.146	0.034
0.151	0.044
0.093	0.049
0.073	-0.015
0.088	0.059
0.176	0.010
0.166	0.112
0.107	0.078
0.137	0.059
0.171	0.171
0.195	0.112
0.112	0.078
0.122	0.088
0.195	0.078
0.137	0.088
0.112	0.098
0.083	0.122
0.044	0.117
0.005	0.166
0.049	0.107
-0.068	0.073
-0.103	0.181
-0.029	0.103
-0.107	-0.024
-0.151	0.068
-0.049	0.103
-0.005	0.093
-0.010	-0.078
0.024	0.005
0.073	-0.083
0.176	0.093
0.234	0.063
0.200	-0.156
0.269	-0.107
0.356	-0.034
0.303	-0.103
0.264	-0.083
0.259	-0.073
0.308	-0.161
0.278	-0.117
0.264	-0.098
0.283	-0.137
0.269	-0.137
0.269	-0.093
0.259	-0.117
0.239	-0.015
0.254	-0.073
0.312	-0.151
0.312	-0.122
0.332	-0.112
0.327	-0.093
0.352	-0.225
0.337	-0.151
0.381	-0.127
0.405	-0.103
0.498	-0.142
0.493	-0.083
0.474	-0.132
0.410	-0.156
0.464	-0.146
0.493	-0.229
0.522	-0.220
0.410	-0.146
0.352	-0.229
0.361	-0.195
0.391	-0.190
0.308	-0.132
0.303	-0.039
0.254	-0.156
0.288	-0.381
0.322	-0.342
0.234	-0.132
0.215	0.278
0.254	0.488
0.303	-0.562
0.229	-1.094
0.205	-0.063
0.259	0.288
0.264	0.527
0.220	0.034
0.127	-0.332
0.151	-0.176
0.166	0.288
0.117	0.234
0.068	-0.181
0.015	-0.396
0.054	-0.615
0.015	0.093
0.020	0.146
0.029	-0.205
0.063	-0.752
0.054	-0.308
0.000	0.615
0.088	0.835
0.127	0.176
0.049	-0.786
0.020	-0.786
0.117	0.117
0.054	0.635
0.029	1.040
-0.039	0.195
-0.044	0.293
-0.010	0.576
0.049	0.620
-0.005	0.254
-0.088	-0.166
-0.049	-0.522
-0.005	-0.151
